13.085759023430995	0.0	25.5	230.54378765391166	153.72371930521808	2.3366420258053324	73.70757177570857	169.2429976899151	0.0
90.53745299102215	25.5	117.69230769230768	62.33333327723335	165.21797729564582	3.4552845528455123	98.07692307692307	98.07692307692307	204.0
117.69230769230771	140.8734004417014	255.0	184.71561749770564	189.8513800424629	189.1592832044682	3.455284552845484	207.1875	207.1875
150.9510088485863	154.71070380795942	154.71070381920595	189.85138004246284	199.53849639515954	189.85138004246284	182.68656715054578	244.8	144.23076923076923
174.82320186061924	184.40628236106318	93.93366886594421	140.96053312202145	152.05988795425037	159.82044581542448	6.125610619163524	244.375	249.45652173913044
184.40628236106318	184.40628236106318	161.3381658968887	146.81266246003753	185.59779064306878	159.82044581542448	238.0	55.23790123989565	243.046875
166.15384615384613	235.3846153846154	161.3381658968887	189.15928311094783	155.76923076923077	185.174834949591	220.828530259366	224.6846268099104	232.3677250767861
201.68158179495788	213.25723830734967	172.24878026428127	255.0	215.1314660345107	200.0472333728148	218.02325581395348	254.592	254.87948960302458
213.25723830734967	127.5	127.50000000000001	146.26763464914941	226.25710493635833	230.08500614502253	213.44444444444446	247.29865771941297	254.55729166666666
227.22992775332088	215.11253236982844	234.71590895754778	231.81818154158057	221.15384614768533	227.07975986277873	244.67178770608	244.3101343142074	248.4765737302817
232.14477120986	182.14285714285717	209.1	228.46153845120082	238.0	236.111111113	248.7666666678	233.10562628076585	233.83204632466217
248.14093344590353	248.14093344590353	209.11963173570905	222.26351352853132	255.0	253.86666666666667	250.37711053916735	247.714285707	204.0
124.1740587054918	234.0346732153117	207.56356322057985	218.65634366483516	236.96969696454545	252.40109966498505	246.13227617432082	248.22798353909465	253.49112426035504
48.44999999999999	247.60876752181107	208.63636364666667	225.3428136241494	253.86666666666667	253.60082304553333	251.9145822578228	252.43492749687653	254.84762962968
255.0	251.9145822578228	246.738	246.57024792888888	254.90914510823643	254.5689932282186	244.7045825272035	244.8	0.0
