140.9605331234972	51.0	204.0	208.13756575466334	160.63042374920832	255.0	127.27672631889337	150.08335391752095	51.0
27.73548727941244	204.0	39.2307692307692	64.73076930197303	172.1166371094285	255.0	156.9230769230769	156.92307692307693	130.07602315035172
39.230769230769226	95.98636226094962	36.6310462787533	190.96960702719355	195.80679405520175	107.77568139329088	255.0	191.25	191.25
103.87648702341895	100.83570516839427	100.83570517178003	195.8067940552017	204.8844800552167	195.8067940552017	167.46268653563712	193.8	203.0769230769231
126.20142843912646	137.31446323783223	43.382286616298956	210.27004103686065	209.1968786577777	191.39854414039496	255.0	249.6875	216.19565217391303
137.31446323783223	137.31446323783223	124.97430637028572	194.04334089034717	131.8232976762715	191.39854414039496	170.0	250.109895201336	235.3846153846154
64.61538461538461	137.30769230769232	124.97430637028572	87.1384498834868	154.6153846153846	173.57891334705798	190.3314121037464	228.44863141972368	235.64837497958518
158.7593221735853	159.4933184855234	141.17703027878753	67.99999999999997	159.58773664140898	219.13142998896538	222.2093023255814	240.312	249.09499054820415
159.4933184855234	63.75	63.75000000000003	209.5655888854286	145.64124652302	222.66796394920115	246.77283950617283	242.33557042913833	254.88932291666666
190.47400690107256	189.49999596626242	215.59090896841425	236.45454532019627	240.97633136601917	219.4253859348199	235.05586591850482	245.8030431117458	249.35613682092554
196.57509504834925	104.73214285714286	240.428571414	195.32967032577693	144.5	195.5	219.3	242.76766834189675	246.38513513513513
219.18499443207128	219.18499443207128	245.8735268744881	184.60424709456788	117.86666666666667	226.66666666666666	204.71337335393068	247.35	247.153846146
170.40994239307054	218.43775070351555	201.56654212641513	213.50078490934067	139.0909090909091	250.69388295785416	250.17602007590318	254.73456404003454	200.68047337278108
244.8	236.50903818893897	246.90476189666666	239.32960894924378	207.11666666666667	241.11666666666667	250.00208163333278	254.01451997149445	250.002
255.0	250.00208163333278	254.1673469394	254.74300831777776	245.0206818850064	254.99622186810993	254.196134481841	254.7585798822	255.0
