93.72383928884992	255.0	153.0	135.80544970843457	83.07677150584908	106.19626987775266	90.53745299102215	199.48467075191937	255.0
108.33134455917761	153.0	137.30769230769232	140.250000014025	91.39023407617239	136.1382113821138	117.69230769230768	117.69230769230771	192.53801157517586
137.30769230769232	54.41780475726594	123.31856626171214	109.91240337951587	116.22080679405519	107.77568139329088	136.1382113821138	228.4375	228.4375
59.26418233299637	88.3255806947715	88.32558075421679	116.22080679405525	128.85314607668818	116.22080679405519	205.522388044364	239.7	166.15384615384613
74.76053059438206	83.97307559544353	157.13203535753348	174.3619196689565	203.06414212049063	192.3955983176128	185.85322700360763	249.6875	243.91304347826087
83.97307559544353	83.97307559544356	123.63662820378116	178.97368871000114	156.23892466642175	192.3955983176128	170.0	184.2357326970564	250.40264423076923
185.76923076923077	235.3846153846154	123.63662820378116	161.8871652437	176.53846153846155	209.89286428388846	236.62824207492795	161.6445815750387	171.66361102769568
103.03156010449004	143.87527839643653	157.66731896044564	187.0	207.29386830267327	210.0882463863994	234.41860465116278	254.082	254.5179584120983
143.8752783964365	191.25	191.25	164.13117777085722	227.2179207501115	242.77755018435067	244.42222222222222	220.77181204349466	254.88932291666666
131.21704872901034	203.81607446486993	121.70454538539516	104.31818175891013	220.6730769130917	245.96054888507717	248.11452513382523	247.87774725456322	247.56036217303824
136.63921048309587	232.23214285714286	232.333333356	228.84615383195268	221.0	216.75	246.075	238.4623005703422	219.67905405405406
206.52719858835658	206.52719858835658	207.66330170101867	235.47297301185628	236.86666666666667	226.66666666666666	250.63064746672552	229.5	229.5
226.1964894016905	229.66406667161638	212.56108079905042	203.4929356291209	231.8181818181818	254.3289830316744	247.75167325996352	254.56121810699588	253.49112426035504
214.2	243.32569828748657	222.61904764333332	212.46608140435603	250.46666666666667	249.2625	254.66960315742145	253.39800446612026	254.687625
0.0	254.66960315742145	252.9851851872	250.8881330340741	254.9184654780362	254.51979926355241	244.12210308121269	252.45	0.0
