41.65169310899307	204.0	76.5	72.40666637785992	12.589168354488294	176.16518054040225	108.33134455917761	199.48467075191937	204.0
13.619868011328208	76.49999999999997	19.615384615384613	180.32142862953214	14.04930322140953	202.47967479674796	137.30769230769232	137.30769230769232	255.0
19.61538461538464	50.599221496475764	80.80183696608975	17.98466538235786	19.67091295116768	189.1592832044682	202.47967479674796	228.4375	228.4375
55.13230390080818	127.40128287595812	127.40128292749503	19.670912951167736	23.296477684499536	19.670912951167736	186.49253731854532	255.0	185.76923076923077
69.76823945574125	78.603727994477	134.02854290821654	174.3619196689565	190.2246045669408	165.92623315007975	235.15155438178584	217.8125	249.45652173913044
78.603727994477	78.60372799447705	155.10721713282672	148.32584655810757	184.61331292024616	165.92623315007975	238.0	223.29992091755722	250.40264423076923
33.46153846153845	137.30769230769232	155.10721713282672	161.8871652437	130.38461538461536	194.67414318457412	221.19596541786743	32.70783605907965	35.583363626305896
97.0036661910583	188.74164810690422	181.5501130296749	136.0	218.93755416017217	192.27905077980859	236.86046511627907	255.0	254.87948960302458
188.74164810690422	170.0	170.0	134.7918472232405	204.3127593765741	235.46497337156904	238.5456790123457	238.74161069819772	249.57682291666666
124.2152342716918	221.65038157635843	139.09090901188017	191.24999989133522	239.83516483914772	244.93996569468268	247.0757681529738	251.73076923261343	249.35613682092554
129.45003880820593	218.57142857142858	210.375	199.03846152945528	221.0	235.571428569	249.9	228.54543154300063	230.8783783783784
237.7472689061746	237.7472689061746	229.24523823880554	226.14020271798245	199.46666666666667	253.86666666666667	242.72227297192742	209.1	229.5
244.17820515399598	239.1533513190067	201.56654212641513	163.46153846153845	238.4415584481818	253.37141908953706	243.1562429803036	253.9382561601382	200.68047337278108
130.05	249.64601018544798	198.33333333333334	217.35035914289833	250.46666666666667	253.51972789113333	254.59208313210877	251.44377668354022	254.898
0.0	254.59208313210877	247.190625	242.40740740740742	254.39070996649625	254.93576829696804	251.14314132830992	252.45	255.0
