115.33074784287777	51.0	178.5	104.44926095101397	7.6823126571939895	28.027692065006278	42.40528844360006	156.21875296127538	51.0
13.619868011328208	178.5	19.615384615384613	160.2857141815286	8.580152800150529	40.08130081300811	58.84615384615384	58.84615384615387	140.96053317152422
19.61538461538464	154.09995087494934	36.6310462787533	11.027046088643914	12.091295116772812	57.477849466180345	40.08130081300814	196.5625	196.5625
164.48883020428715	129.69107614273213	129.6910762091563	12.091295116772812	14.391631968670453	12.09129511677284	148.43283580981844	204.0	93.46153846153848
187.55264987099923	196.20124266482566	113.14138915514471	202.2099846855416	184.22335600145493	77.3493693983954	66.54687311204322	249.6875	249.45652173913044
196.20124266482566	196.20124266482568	221.63672869318748	197.98026656101072	123.31856622189565	77.3493693983954	102.0	75.82219359218317	238.14302884615384
33.46153846153845	215.76923076923077	221.63672869318748	112.76779551248814	65.7692307692308	143.30589246325	190.3314121037464	20.36292088165797	22.18737652320968
211.5104857555982	191.01336302895322	222.45095022095182	67.99999999999997	179.93003265445137	134.07457234436197	201.97674418604652	244.8	254.87948960302458
191.01336302895322	148.75	148.75000000000003	197.25387132053072	204.9745658480947	198.9020893076608	235.35555555555555	243.36241606654994	254.88932291666666
234.1512417286225	244.22464871759945	212.11363624311724	219.06818169371127	229.94505493959525	221.02915951972557	244.8498603353373	247.32731553900973	245.42253520955734
238.50673979203793	201.875	242.25	219.23076920931084	175.666666661	187.0	232.9000000017	182.83007944209186	223.98648648648648
238.90840509407653	238.90840509407653	228.86357632020741	232.60135136706765	117.86666666666667	163.2	243.0053701658599	221.0000000085	244.071428586
236.65032609994	249.9143424156016	221.0184181625773	206.57227387637363	208.63636363636363	242.33861714752004	220.09280630890575	253.48665020576132	248.96449704142012
232.05	254.19135826210967	241.92307691	224.8646325868096	230.318518516	236.86666666666667	250.44080667454912	232.80300168412006	253.08466666644
0.0	250.44080667454912	254.3625	254.32938855851853	254.41805443295172	254.93274374620307	251.04898895142037	254.5316326566	0.0
