41.65169310899307	102.0	76.5	41.958842282211094	13.768247063161795	217.39675530451507	222.0369719422112	19.73599527903255	102.0
194.24785373032108	76.49999999999997	215.76923076923077	210.3750000210375	15.362150694286157	232.8861788617886	235.3846153846154	235.3846153846154	35.640705658338675
215.76923076923077	157.6359104179213	140.9605332114484	19.646442988954732	21.475583864118875	123.31856626171214	232.8861788617886	31.87500000000003	31.87499999999997
168.07387697297378	131.43517985147494	131.43517990644102	21.475583864118903	25.40341503304748	21.475583864118903	102.76119402218202	66.30000000000001	249.23076923076923
190.82109073363955	199.19399378667586	255.0	104.13996544390386	155.55040360249717	78.21210852527292	248.70859441078488	42.5	27.717391304347842
199.19399378667583	199.19399378667586	221.17117764584248	80.8018369000595	211.8971329873103	78.21210852527292	187.0	227.72319025520358	57.62019230769229
241.15384615384616	235.3846153846154	221.17117764584248	205.22909627817438	245.76923076923077	208.44420391137436	192.53602305475505	35.59940641220609	38.714669174397926
213.94565738447432	192.71714922048997	222.5946306237495	204.0	164.5866634421127	133.75219465699445	210.3488372093023	115.362	52.422022684310036
192.71714922048994	255.0	255.0	207.0535336034094	203.43523492127417	242.15075788611225	216.21481481481482	200.2348992952626	77.91666666666669
235.7618120913787	244.2862155568494	243.4090907707903	247.75568167741156	233.65384614327357	250.3344768439108	99.72067035405419	143.8461538472077	30.784708249496987
239.95867811874575	255.0	136.000000017	213.46153846341804	245.285714293	247.714285707	222.9428571414	182.520136675432	206.75675675675677
239.75271457178167	239.75271457178167	229.73807287257839	241.21621624974435	244.8	236.86666666666667	242.34188931814444	178.5	165.75
249.5078429521022	249.96504308591176	254.79010424092456	252.62237761813188	251.688311685	254.26321954531997	219.7836791535318	249.100821216278	253.49112426035504
130.05	254.19847674010066	245.98484849	254.09344846856283	254.62993197306668	254.79183673513333	254.9094073173575	232.62259345886005	250.96995918384
0.0	254.9094073173575	199.4666666712	254.68128252666668	254.35298038747757	254.93952191325104	251.26312048391017	223.7625	255.0
