115.33074784287777	255.0	178.5	166.35863401581042	136.99753267685543	47.0974185580954	13.619868011328208	107.31516963788692	255.0
108.33134455917761	178.5	137.30769230769232	105.18750001051873	148.2293504302134	65.65040650406502	19.615384615384613	19.61538461538464	97.80744291284023
137.30769230769232	94.04017815099911	107.77568139329088	168.75416165716882	174.51167728237795	36.6310462787533	65.65040650406505	148.75	148.75
101.80547286325069	108.25822216678125	108.2582221589957	174.51167728237795	185.5126960905674	174.51167728237792	129.4029850839998	158.1	33.46153846153845
123.9204612719835	135.025888850535	134.02854290821654	185.16537386779095	155.55040360249717	185.26476365124267	103.84193810090966	180.625	210.65217391304347
135.025888850535	135.02588885053507	132.91659596270281	202.2099846855416	112.76779551248814	185.26476365124267	67.99999999999997	125.42671313902497	205.96153846153845
185.76923076923077	137.30769230769232	132.91659596270281	147.4825595389999	130.38461538461536	135.3390163194835	192.53602305475505	214.06949705939763	222.7946847686934
156.5234109277783	168.20155902004456	153.05931144095013	170.0	157.34243499431457	212.8286467530533	148.953488372093	218.178	247.28733459357278
168.20155902004453	170.0	170.0	210.61019773305867	198.0367051199672	191.58951249487916	216.21481481481482	143.75838923762444	233.30729166666666
188.31597888751827	199.98027730225886	121.70454538539516	17.38636362648498	199.03846152945528	199.01372212692968	239.63487629811962	228.61263736431218	233.96378269617708
194.43204976185822	218.57142857142858	244.071428586	239.83516483914772	209.66666666100002	175.666666661	217.6000000017	239.8189178510133	210.2027027027027
225.41254923569028	225.41254923569025	232.47393987323855	239.98552125912065	226.66666666666666	117.86666666666667	239.87610657327858	239.7	235.875
210.78687305567803	225.99537697904722	239.04792392646357	239.88511486813186	216.36363635590908	238.88306031285055	248.74465721201557	249.100821216278	200.68047337278108
232.05	241.6515183225421	247.27272729333333	234.66734385227562	246.94074074086666	230.318518516	242.65807923529118	253.60741838716368	249.51466666644
255.0	242.65807923529118	254.5316326566	254.76584022444445	254.08092482061943	254.95746658539133	251.896397556587	253.565625	0.0
