26.921066246994428	153.0	51.0	127.87639137456075	32.99237047213347	162.2130128140604	57.70016904383286	26.610799454988467	153.0
27.73548727941244	51.0	39.2307692307692	129.46153860394617	36.688411001133346	190.73170731707316	78.46153846153848	78.46153846153842	44.72161308883929
39.230769230769226	242.44483766718355	107.77568139329088	46.17493861066325	49.989384288747345	140.9605332114484	190.73170731707316	42.49999999999997	42.5
245.94140363409593	94.95563458219172	94.95563456884679	49.989384288747374	58.015948324368054	49.989384288747345	45.671641787636446	81.60000000000002	120.0
249.79860138168272	250.68691750086296	93.93366886594421	165.54008195968186	56.10080720499434	29.309232735317693	228.3921081249029	100.9375	83.15217391304344
250.68691750086293	250.68691750086296	244.04294642152425	157.74681592338726	177.79491596347287	29.309232735317693	204.0	177.96512356198872	75.19230769230768
64.61538461538461	215.76923076923077	244.04294642152425	171.06922497466377	94.61538461538461	58.94538811415569	56.58501440922191	78.85156324561163	85.21763525153705
252.12175676701673	152.29955456570156	248.81873129659326	170.0	172.37055611410676	40.39746716026346	95.23255813953486	137.088	139.18950850661628
152.29955456570156	127.5	127.50000000000001	202.5368610805158	111.5565733204673	99.08541581319133	99.85925925925926	184.83221473408855	161.92057291666669
254.24373271924918	253.44382268310028	185.45454549405991	197.04545428861053	230.32544378188572	137.26843910806178	215.62976129908338	223.67286559521006	225.75452716297787
254.65194621536983	182.14285714285717	217.909090923	218.7062936901038	227.375	231.625	228.225	66.46792187750066	231.37065637804054
213.5922165478181	213.5922165478181	249.58994145630248	225.55282558686167	226.66666666666666	244.8	170.90654084717363	233.1428571465	223.615384635
229.22893531265606	254.4802544600428	243.7122736150616	242.41234953296703	234.7159090909091	159.22570987630155	98.82727853014129	160.6131394604481	248.96449704142012
91.79999999999998	254.93755116683542	244.20634923333333	247.47007183541766	252.00729166666667	252.85729166666667	200.5718454928475	113.92797570349009	252.188625
0.0	200.5718454928475	249.604958676	254.54312589407408	227.1803072573079	254.99874339759097	254.59804976583487	251.137278105	255.0
