74.68777074986073	0.0	127.5	79.33084371055256	142.74128072728786	10.867341467330164	108.33134455917761	132.88840838813314	0.0
222.0369719422112	127.5	235.3846153846154	187.00000011219998	154.10524453096195	15.894308943089413	137.30769230769232	137.30769230769232	130.07602315035172
235.3846153846154	136.37746530638293	161.8871652522563	174.36371440628145	179.92569002123145	140.9605332114484	15.894308943089385	175.3125	175.3125
146.30801381954825	155.54783760130283	155.5478376093177	179.92569002123145	190.50506628255047	179.92569002123142	190.29850742945536	193.8	185.76923076923077
170.32064806988032	180.18122195374525	255.0	107.77568129361032	169.68576602191928	158.9077378345332	27.570383028671046	180.625	205.1086956521739
180.18122195374525	180.18122195374525	162.24126434783912	164.84388538336464	171.71734874534624	158.9077378345332	204.0	67.42602586119847	225.88341346153845
249.23076923076923	156.92307692307693	162.24126434783912	204.00000001316815	231.92307692307693	216.0651165046699	238.46541786743515	217.9673538703104	226.35812615574275
198.0709589775373	213.91982182628064	174.60636752269056	221.0	188.50413548473549	198.19298547150382	208.95348837209303	240.312	245.23865784499054
213.9198218262806	255.0	255.0	189.807975907009	238.64671103297843	245.28471937730438	226.45679012345678	242.16442953235497	233.30729166666666
224.52799333094592	216.81889481565162	252.1022725840328	237.613636373515	167.30769228858335	250.18867924528303	233.72032122578602	198.64468864271902	169.3158953722334
229.61764502046037	255.0	223.125	246.63461537345546	244.8	227.8	237.66	232.0500944019325	120.60810810810813
248.35646970187625	248.35646970187625	181.27091511488265	251.9847973143233	250.46666666666667	244.8	253.12126643750202	204.0	169.999999983
242.74816128595867	235.32429612431255	252.0120724659972	248.62637363736263	250.36363636363637	254.56144930902025	245.52252062549425	251.80503988213178	217.27810650887574
191.25	248.17170641245218	238.33333333666667	240.33519555152336	254.592	252.09866666666667	254.90382854002564	252.21951971719076	253.82088
255.0	254.90382854002564	251.015625	253.9106753851852	254.98326315276722	252.67702126052762	230.84008428043532	226.6666666644	0.0
