0.0	204.0	0.0	214.79224443669287	7.1029382913567645	91.85011345050683	42.40528844360006	30.109598671752934	204.0
169.76514915475138	0.0	196.15384615384616	56.100000005609985	7.933800004163345	120.2439024390244	58.84615384615384	58.84615384615387	54.2127991695707
196.15384615384616	32.577265562453704	107.77568139329088	10.201091947706715	11.188959660297229	161.8871652522563	120.24390243902437	47.8125	47.81250000000003
35.57126439762075	105.31133958511373	105.31133958653706	11.188959660297229	13.325536974934892	11.188959660297286	76.11940296036423	96.9	93.46153846153848
45.66189057228729	52.19710044874006	157.13203535753348	93.72383933791295	25.517490355998547	176.6044556891365	170.02640981823833	63.75	94.2391304347826
52.19710044874006	52.19710044874009	143.35200654137623	150.89668592843498	182.87510831578982	176.6044556891365	221.0	181.95071960466186	83.671875
230.76923076923077	117.69230769230771	143.35200654137623	208.44358262185	190.3846153846154	135.4495429048667	181.88040345821327	18.87173357658108	20.56630736567044
66.2447723835487	164.79398663697106	176.13768306079896	170.0	181.97911258342774	196.94878493695677	84.76744186046511	156.978	153.6507561436673
164.79398663697103	191.25	191.25	195.63342491095253	188.49361588805402	191.69397787791888	48.481481481481495	151.45973151821147	111.56249999999997
87.01979766594215	217.90931444712785	217.32954533106275	156.4772726383652	176.53846153047337	183.41337907375643	219.9196927307972	172.6153846166492	203.94869215291752
91.01637721888119	232.23214285714286	212.500000017	245.19230766967456	246.5	234.6	234.09	231.33023946497747	206.75675675675677
223.04646039996564	223.04646039996564	236.3312661615925	241.21621624974435	226.66666666666666	250.46666666666667	234.98844447147204	248.625	153.0
159.66982660588718	237.39392087663975	249.03076995513388	251.17260785714285	245.72727272727272	238.9353567286789	244.36562241542376	87.74549611339737	181.06508875739644
0.0	248.519892156218	241.17886179	246.41776809347118	254.71666666666667	253.368	234.84454362270813	252.06777497865602	253.28538
0.0	234.84454362270813	247.9166666712	254.2508868148148	253.40093075935513	254.97561734021895	252.6949362396801	214.2	255.0
