140.9605331234972	204.0	204.0	135.77320309817867	241.45543243441963	167.03820645158805	255.0	117.15479915353163	204.0
127.27672631889337	204.0	156.9230769230769	120.21428584652142	244.96063893883894	194.8780487804878	255.0	255.0	102.0
156.92307692307693	22.413618273665605	107.77568139329088	248.39562580295564	249.04458598726123	255.0	194.8780487804878	159.375	159.375
24.500151776417937	12.100122610898467	12.10012267731085	249.04458598726114	250.20620737773174	249.04458598726114	186.49253731854532	163.2	255.0
31.690817183416897	36.529168104936105	157.13203535753348	194.04334089034717	225.73745916126074	248.66801520287478	230.874631039304	185.9375	155.2173913043478
36.52916810493613	36.52916810493613	17.492819536919967	140.96053312202145	189.15928311094783	248.66801520287478	255.0	223.8584244626118	214.54326923076923
203.0769230769231	156.92307692307693	17.492819536919967	131.8232976762715	243.46153846153845	225.5686582555929	205.76368876080693	253.2215818105171	254.1428932686381
47.11968267524932	23.190423162583528	15.16583458516584	170.0	140.96053315575247	252.88961580059015	242.4418604651163	221.952	215.9546313799622
23.19042316258347	191.25	191.25	216.98684439241865	229.06050522474473	248.627611634576	251.64197530864197	205.3691274823206	236.29557291666666
62.78193681763369	26.103811070257535	199.94318170457774	243.4090907707903	249.72527470408482	249.3138936535163	149.58100558450306	227.51177394347994	230.88531187122737
65.79495094433301	232.23214285714286	204.0	138.46153845527323	195.5	238.0	204.0	254.49453123795095	249.8310810810811
44.2562044404645	44.25620444046447	204.63498587527897	155.0675675780451	226.66666666666666	255.0	251.09770435400785	235.875	240.428571414
226.20946565677278	39.113119881255955	241.14688128633267	240.52197802197801	208.63636363636363	254.7952750382804	254.85097898327686	254.95577909871463	217.27810650887574
244.8	48.733227300979735	249.33333333333334	253.00558660348628	241.11666666666667	253.86666666666667	254.8668587320355	254.98172716412276	244.8
0.0	254.8668587320355	244.8	254.8740740740741	254.93431734742836	254.4041413010459	242.86051581339962	254.1673469394	0.0
