26.921066246994428	102.0	51.0	17.660191343660102	84.57729932980584	193.83707871111932	13.619868011328208	191.25	102.0
13.619868011328208	51.0	19.615384615384613	220.3928572450393	93.00551518086266	216.3008130081301	19.615384615384613	19.61538461538464	255.0
19.61538461538464	239.25370669052242	93.72383937307688	111.69354497066311	118.02547770700636	93.72383937307688	216.3008130081301	223.125	223.125
243.48008072831558	127.97000843509916	127.97000845887555	118.02547770700639	130.68715086313608	118.02547770700636	159.85074625672758	255.0	33.46153846153845
248.32062678598666	249.45460821539524	183.35567747190316	168.79426600052776	157.06880721829674	65.14051289736881	242.0181071237464	223.125	221.73913043478262
249.45460821539524	249.45460821539524	227.95957125969747	168.79426600052776	167.90091845388486	65.14051289736881	153.0	202.852762795856	248.87019230769232
33.46153846153845	255.0	227.95957125969747	167.90091845388486	33.46153846153845	162.87150385701685	216.05187319884726	163.55473218049633	173.59702707401496
251.29033305099503	189.3095768374165	240.16426293926588	153.0	218.93755416017217	81.30443209036841	217.32558139534882	255.0	250.66162570888469
189.30957683741647	212.5	212.5	134.7918472232405	172.951692822554	214.98975829578043	217.39012345679012	246.44295297878475	251.015625
254.00517648185587	250.8788918818219	199.94318170457774	199.94318170457774	224.999999989819	242.89879931389365	250.31923383986984	250.99686028881683	242.85714285543258
254.5274424044107	242.85714285714286	225.857142879	224.999999989819	225.25	225.25	249.9	123.77250782215793	178.0405405347973
238.0413447621817	238.0413447621817	240.84982226075007	247.36969115117364	214.2	214.2	225.58238858284017	161.49999999149998	225.857142879
252.89686560289456	253.70810842439212	227.67857142582278	175.13736263736263	246.3068181818182	248.47535302017403	156.07491757366873	249.4529301427628	255.0
91.79999999999998	254.7945881975828	198.33333333333334	196.59217877973595	251.52916666666667	251.52916666666667	254.41256307349	185.28734669848563	254.898
255.0	254.41256307349	251.6693877576	242.40740740740742	251.56589032283892	254.98872802370067	253.4899916571721	251.6693877576	255.0
