174.36191973458108	51.0	229.5	187.79161490473257	100.09192546733917	210.20843545144416	90.53745299102215	30.109598671752934	51.0
27.73548727941244	229.5	39.2307692307692	86.30769240263078	109.60788891105236	228.04878048780486	117.69230769230768	117.69230769230771	26.921066262410335
39.230769230769226	166.40501950940876	26.921066422896786	129.6432361192779	136.07218683651803	68.77433050451256	228.04878048780486	47.8125	47.81250000000003
176.89390325437432	208.68659457215495	208.68659457922436	136.07218683651809	148.7466138506898	136.07218683651803	57.08955223454555	51.0	166.15384615384613
198.67286477072747	206.32378322402485	59.264070933906396	223.3711426855249	192.15362644723584	119.86246607102785	246.93180052819636	106.25	77.60869565217388
206.32378322402485	206.32378322402485	195.15543228403266	216.9868444120203	57.477849332843505	119.86246607102785	119.0	222.67590331181694	83.671875
64.61538461538461	176.53846153846155	195.15543228403266	17.60791927376394	124.61538461538461	81.53470350783397	61.36167146974063	181.6473020458804	191.6997123484693
219.6513211428294	245.15590200445433	205.7539608529841	51.00000000000003	24.08767899749853	164.36963220815096	127.67441860465115	91.79999999999998	131.59735349716448
245.15590200445433	84.99999999999997	85.00000000000003	236.22664055778273	91.89033304235676	130.6600778369521	239.51111111111112	214.61073821902505	168.22916666666666
239.361344163024	236.2244295992072	215.59090896841425	229.49999986960228	235.65088757395245	134.09734133790738	207.75139664039455	224.4632290786774	233.165660628169
243.15304472269682	133.57142857142856	249.333333339	209.61538462128436	34.0	102.0	45.900000000000006	209.16725319062144	241.21621621621622
254.6129546040327	254.6129546040327	251.0579290200131	206.7567567707268	91.79999999999998	182.46666666666667	147.4800157755193	243.66666667799998	251.076923073
194.31750525544365	246.24602534883743	239.64518821022588	242.05976948626375	46.363636363636346	193.90455024257722	233.77592588454985	254.05919341563785	230.85798816568047
252.45	253.02209088798574	253.61788617333335	248.9194713329126	63.46666666666667	163.2	197.60403482988892	245.47509630919757	83.53800000000001
255.0	197.60403482988892	254.8740740742	254.99250886814815	209.5679841679853	254.99929018790027	254.72857965157715	254.939644968	255.0
