13.085759023430995	102.0	25.5	215.88671354517894	101.85947461768924	186.58525058767566	13.619868011328208	228.59388539390625	102.0
222.0369719422112	25.5	235.3846153846154	0.0	111.48721308594128	210.77235772357722	19.615384615384613	19.61538461538464	174.36191966141266
235.3846153846154	82.63864197258528	93.72383937307688	131.6333153403378	138.05732484076435	107.77568139329088	210.77235772357722	244.375	244.375
89.6338864837364	112.02432496535533	112.02432499289708	138.05732484076435	150.70200985798203	138.0573248407643	216.94029849127313	229.5	33.46153846153845
110.29462116482404	121.20642043493268	183.35567747190316	57.477849250107994	181.55160540457803	180.49160438849248	239.41233839089983	249.6875	199.56521739130434
121.20642043493268	121.20642043493268	138.77494960602576	163.56501133552078	172.88219842890075	180.49160438849248	170.0	222.98790924796913	253.77403846153845
249.23076923076923	39.230769230769226	138.77494960602576	216.9868443929529	211.15384615384616	235.91103045700052	252.79538904899135	183.5254928140723	193.5543139827093
142.72654180639603	172.46102449888645	163.54892921742183	153.0	230.95836942809396	206.30866879414336	236.86046511627907	252.45	242.94896030245746
172.4610244988864	212.5	212.5	74.68777083486074	234.09701978926296	251.55264235968866	233.84444444444443	251.57718116584275	254.88932291666666
174.55253173889895	208.52651343123793	247.75568167741156	199.94318170457774	98.07692306094674	249.02229845626073	253.37190741559536	243.16849817370453	249.69818913651912
180.67503213961237	242.85714285714286	222.214285707	252.19780219628063	249.333333339	228.555555548	252.7333333356	236.5171402637269	178.0405405347973
228.2421867255292	228.2421867255292	194.3391652260879	247.36969115117364	214.2	226.66666666666666	252.24585525704728	255.0	102.0
157.71119166778178	231.72121211201605	198.8179074390159	221.84065934065933	247.27272728045455	254.9285013258821	247.0626142973371	253.24487242798355	72.42603550295857
48.44999999999999	245.22916227673176	127.5	136.75977654242502	254.8740740742	252.2576131692	254.85320321737248	253.0734162829655	254.979851851872
255.0	254.85320321737248	250.7846938788	191.25	254.96602422218925	253.85043825705063	238.06251069728222	163.2	255.0
