41.65169310899307	51.0	76.5	0.19248991409165228	73.81574275471402	56.22277215189496	255.0	80.21934160463633	51.0
222.0369719422112	76.49999999999997	235.3846153846154	187.00000011219998	81.38672251129185	77.39837398373982	255.0	255.0	89.74111219727618
235.3846153846154	137.11876825029776	123.31856626171214	98.7476433327343	104.85138004246284	107.77568139329088	77.39837398373984	116.87499999999997	116.875
147.07488841555423	243.39717158296224	243.39717158407234	104.85138004246286	117.18160593579555	104.85138004246286	171.26865670363668	147.89999999999998	255.0
171.06902691745162	180.8853986882982	255.0	80.8018369000595	190.2246045669408	128.76593675028982	119.63060777104587	122.1875	110.86956521739128
180.88539868829824	180.8853986882982	188.51686277862643	41.65169323025458	219.80665646012307	128.76593675028982	170.0	113.27344780788866	175.3125
249.23076923076923	235.3846153846154	188.51686277862643	211.8971329873103	252.69230769230768	235.91103045700052	226.3400576368876	149.1888057121015	158.96822135470174
198.67601960823131	254.05345211581292	199.89858098612703	187.0	182.8751083203443	172.4412188604111	236.86046511627907	210.018	173.53497164461248
254.05345211581292	255.0	255.0	194.89592361162025	245.0709745231236	251.55264235968866	238.5456790123457	227.95973150537588	185.82682291666669
224.9864716971112	233.02176824277717	250.3636362213843	253.8409089466813	236.53846151621997	253.10463121783877	106.84357541750217	160.97069597530017	112.87726358148893
230.04792473592482	255.0	76.5	207.69230768290984	247.714285707	250.142857138	234.6	215.25306752627202	223.98648648648648
254.99578687885378	254.99578687885378	151.0724202893934	232.60135136706765	236.86666666666667	226.66666666666666	254.0958905768755	204.0	136.000000017
254.97847228982093	244.5755300220422	253.79060072523043	251.86420722802197	251.688311685	254.9285013258821	237.05001729777928	253.9382561601382	253.49112426035504
130.05	252.41812275552732	240.83333333333334	253.98244216487072	254.79183673513333	254.90748299326665	254.98376326000434	247.65596430663695	253.368
0.0	254.98376326000434	130.05	254.21296296296296	254.99539586137365	246.75315026251874	209.30428126381904	199.4666666712	0.0
