74.68777074986073	0.0	127.5	137.42767769566257	219.66212853280604	207.2135944659108	57.70016904383286	112.17639024659525	0.0
0.0	127.5	0.0	130.90000010659003	227.17942520224292	225.97560975609755	78.46153846153848	78.46153846153842	110.75021663025001
0.0	230.82317804054824	46.793371970183046	235.89208631908264	237.67515923566884	93.72383937307688	225.97560975609755	154.0625	154.0625
236.71338842558276	245.84231236451998	245.84231236200142	237.6751592356688	240.9001507956157	237.6751592356688	117.98507463709066	173.39999999999998	120.0
244.11742317079006	245.9337245426303	76.05555890942463	189.1592831213825	143.81197105480337	128.6957083284301	246.1263010719279	223.125	199.56521739130434
245.9337245426303	245.9337245426303	188.57099800707329	178.11460716831328	157.3424350312195	128.6957083284301	153.0	212.93163471289193	210.35456730769232
0.0	176.53846153846155	188.57099800707329	140.96053311301793	69.23076923076923	110.0417630555828	141.46253602305478	249.27168835130115	251.82951115044807
248.8926281319179	254.33741648106906	199.36492922657658	85.0	181.093978602761	173.1270668554435	175.81395348837208	228.888	242.94896030245746
254.33741648106906	106.25	106.25000000000006	196.3444275250867	119.82611359019722	165.44705038918477	206.51851851851853	238.74161069819772	251.015625
253.2685344857169	232.71962873934388	217.32954533106275	228.92045456027247	234.23076923170902	187.78730703259004	236.02717115054432	242.4835164852929	243.0709255533199
254.11034611393146	159.375	231.818181795	212.41258739038858	204.0	217.6	233.57999999999998	215.7521212415067	234.75506756756758
254.99778811139822	254.99778811139822	248.85163634293988	220.85380838282796	141.66666666666669	214.2	179.90044459198504	232.6875	238.000000017
225.536477432884	244.25184040470313	227.22046564458958	223.50863423626373	217.9090909090909	223.12475837866367	237.57512288678635	245.78253315043438	230.85798816568047
191.25	252.35713379138357	241.50793651333333	238.5155626537884	244.8	249.51466666666667	237.22759746207265	247.82235567612392	253.20072
255.0	237.22759746207265	252.892561986	254.28613421185185	232.8003242896836	254.99838632572232	254.52635998937646	253.8666666678	0.0
