26.921066246994428	102.0	51.0	232.55923272223993	96.91072777868402	219.50577004992167	194.24785373032108	9.710409108651731	102.0
27.73548727941244	51.0	39.2307692307692	43.15384620131539	106.21900332087381	234.26829268292684	215.76923076923077	215.76923076923077	29.790097876794306
39.230769230769226	190.47252114624553	107.77568139329088	126.03292812205495	132.46284501061572	123.31856626171214	234.26829268292684	15.937499999999972	15.9375
200.4659267914275	169.99463612830215	169.99463613755964	132.46284501061575	145.17553359891366	132.46284501061572	53.28358206654602	56.099999999999994	241.15384615384616
218.2711406146521	223.75215740421126	28.2766471634543	165.54008195968186	128.12064640210247	101.45252248048263	249.18983998757184	74.375	16.63043478260869
223.75215740421126	223.75215740421126	207.58168946763402	93.72383933791295	208.44358262185	101.45252248048263	187.0	224.91602742354095	29.729567307692292
64.61538461538461	78.46153846153845	207.58168946763402	171.06922497466377	199.6153846153846	135.89255048303386	32.70172910662822	178.1755424275952	188.2582989573949
233.03051459127994	224.52115812917594	217.75536141703952	170.0	167.59040383602533	143.9393963209288	190.81395348837208	99.85799999999998	32.176275992438576
224.52115812917594	42.5	42.50000000000006	205.40590284132963	134.08776014981873	192.11183941007783	191.86913580246915	196.3842281549691	127.05729166666666
246.75222634785885	242.14426327863814	204.289772611199	243.4090907707903	248.96449701950388	179.76843910806176	130.8833798864402	219.72104818814813	234.61679165764588
249.39193012160797	72.85714285714286	153.0	147.1153846087278	227.375	246.5	225.0375	192.01218672419293	252.18058967432432
251.33711247546478	251.33711247546478	247.35461670332418	116.30067568353383	226.66666666666666	236.86666666666667	194.21954176984042	250.363636359	223.615384635
118.15239843847047	249.32004465137823	238.52690613063652	243.95019872252746	223.125	239.14369273454585	223.35705018438455	239.3705646496977	132.78106508875737
91.79999999999998	253.93394349101285	245.35460992666665	253.5147985366934	252.00729166666667	254.71666666666667	232.74417558993488	237.8175356859321	251.47940625
255.0	232.74417558993488	214.2	254.63516254666666	240.44082268906564	254.99745874226164	254.36858749452733	251.137278105	255.0
