41.65169310899307	255.0	76.5	208.58489967178696	110.22980756325953	173.63806231893307	27.73548727941244	117.15479915353163	255.0
127.27672631889337	76.49999999999997	156.9230769230769	40.07142861550713	120.3501227671729	200.40650406504065	39.2307692307692	39.230769230769226	124.9750023690203
156.92307692307693	171.0512851681413	255.0	140.90142514303454	147.2611464968153	93.72383937307688	200.40650406504062	159.375	159.375
181.52238073723936	214.10479289341077	214.10479289811948	147.2611464968153	159.6872814026243	147.2611464968153	144.6268656418189	188.7	64.61538461538461
202.6830346150026	209.9326889886089	113.14138915514471	140.96053312202145	115.42657579215975	121.40677123628842	234.0203338339116	185.9375	216.19565217391303
209.9326889886089	209.9326889886089	194.03555216580233	171.317909225172	165.2742272829799	121.40677123628842	153.0	199.1923041686516	214.54326923076923
203.0769230769231	137.30769230769232	194.03555216580233	189.15928311094783	154.6153846153846	154.4711878608734	205.76368876080693	191.94344490021422	201.79892841902293
222.48794383759474	247.14365256124722	204.96115967652815	255.0	194.04334094158733	165.52480151606528	165.69767441860463	237.762	249.09499054820415
247.14365256124722	148.75	148.75000000000003	183.88389779662623	174.96909299383276	208.40843916427696	178.60493827160494	154.02684561174044	236.29557291666666
241.05584164479288	235.80286839322105	139.09090901188017	34.77272725297004	195.32967032577693	198.28473413379075	239.9871078657823	227.51177394347994	239.43661972002013
244.62782674269792	201.875	227.538461562	240.97633136601917	238.0	223.428571431	240.4285714293	210.0622539937877	221.1148648591216
254.75230358594436	254.75230358594436	240.3541176505944	234.58939708139118	255.0	214.2	226.9045249614533	250.7499999915	204.0
169.74506960110438	246.04779750467029	233.45070422318418	240.52197802197801	235.1298701331818	246.2084244702011	234.2229425621201	232.11291977848904	200.68047337278108
130.05	252.94703178172617	235.16666666666666	234.20111732890285	253.86666666666667	251.0911564624	242.33542606871055	245.813417271462	254.167346938788
255.0	242.33542606871055	252.0426035544	253.4574074074074	251.86567656353864	254.98763523720226	253.41016681580913	244.8	255.0
