41.65169310899307	153.0	76.5	142.17386788793533	141.1936268504087	81.0850017080478	169.76514915475138	9.710409108651731	153.0
255.0	76.49999999999997	255.0	140.250000014025	152.5261104043783	107.8048780487805	196.15384615384616	196.15384615384616	26.921066262410335
255.0	129.93049935201083	107.77568139329088	172.86530884073733	178.4819532908705	161.8871652522563	107.80487804878047	15.937499999999972	15.9375
139.61773295606557	148.23912564954696	148.23912565728324	178.48195329087048	189.17825692271913	178.48195329087048	91.34328357527289	51.0	230.76923076923077
163.7140943504086	173.93165343458747	255.0	41.65169323025458	122.30639582419994	162.71682008112333	156.55740251670034	15.9375	22.17391304347825
173.93165343458747	173.93165343458747	158.4242031912459	120.0666830622028	199.3544379689672	162.71682008112333	221.0	139.0521413348755	29.729567307692292
255.0	196.15384615384616	158.4242031912459	219.80665646012307	248.07692307692307	212.00553319572322	222.6657060518732	216.94406836642742	225.42757872221608
192.64337552467688	207.956570155902	171.61701312403824	170.0	161.5552111141315	200.5319597393399	174.4186046511628	91.79999999999998	42.41965973534971
207.956570155902	255.0	255.0	208.60897012167626	231.16476157024752	243.66550594018844	185.95061728395063	176.27516771287327	30.87890625
220.3160391021538	214.64959588477907	249.2045451680656	231.81818154158057	173.07692306909155	246.58018867924528	155.9916201095532	15.412087912200803	15.392354124748465
225.63954653118373	255.0	183.60000000000002	245.76923075810998	250.142857138	242.857142862	220.7571428586	233.37814763551955	172.2972972972973
246.29277763642253	246.29277763642253	200.73836392206283	248.10810812487216	226.66666666666666	250.46666666666667	251.60028665713315	229.5	76.5
223.52060309313595	234.12959342648276	254.90175091145892	254.88075756318682	251.688311685	254.4169119566628	246.08986760594874	236.3026774373825	241.42011834319527
130.05	247.45223868995947	246.5602837	252.78735290805753	254.90748299326665	254.42176870706666	254.7126877633266	252.48917160649057	250.4016734697
255.0	254.7126877633266	235.008	254.72067132518518	254.9494668405247	254.22600328235174	241.13711447773676	130.05	0.0
