57.47784929317484	153.0	102.0	87.05349181145195	77.74515479270838	156.7089791819376	13.619868011328208	80.21934160463633	153.0
0.0	101.99999999999997	0.0	168.30000001682998	85.63821030700677	185.8943089430894	19.615384615384613	19.61538461538464	85.85213571030951
0.0	247.02525510673362	57.477849466180345	103.52068908507437	109.72399150743095	68.77433050451256	185.8943089430894	116.87499999999997	116.875
249.36758913781887	120.66759301392361	120.66759298561249	109.72399150743101	122.20848806764047	109.72399150743098	79.92537312836379	142.79999999999998	33.46153846153845
251.81017954824472	252.3593372454263	113.14138915514471	182.8751083066917	96.33333332032777	57.19040283486581	225.36231508811903	185.9375	177.39130434782606
252.3593372454263	252.3593372454263	231.8272704996306	180.3436443694484	154.42664365900427	57.19040283486581	119.0	172.65660790177188	175.3125
0.0	235.3846153846154	231.8272704996306	150.8966859316828	17.307692307692292	61.186299071851806	102.88184438040346	154.61614863818193	164.51792026889623
253.24367086502247	181.83184855233856	243.91623985810136	102.0	177.09621320415644	65.3140155494321	119.65116279069767	205.632	231.37996219281663
181.8318485523385	148.75	148.75000000000003	199.35443798770262	116.64478192270988	102.37607537894306	156.2740740740741	208.79194631647786	236.29557291666666
254.55150702395616	252.04618208679366	173.86363626485021	179.65909066212552	227.30769230894535	169.41680960548888	235.05586591850482	237.68864468696108	232.5955734389336
254.8031010018378	201.875	233.142857121	222.52747253223856	212.5	215.333333339	231.1999999983	102.57044683136081	218.2432432489865
233.96687041100236	233.96687041100236	249.1455871600478	236.29343628724956	163.2	182.46666666666667	176.50048378013219	216.75	234.6
241.03642388601168	254.22146376480288	240.0474274421577	231.84850862087913	231.8181818181818	163.20220231210118	124.15419438793617	216.77722176497485	253.49112426035504
163.2	254.86582891410868	242.85714287333334	239.32960894924378	247.91666666666666	248.82962963013333	226.21159386501023	161.78415996330386	252.77866666644
0.0	226.21159386501023	253.1265306162	254.42176871185185	230.75026139295466	254.9985357530763	254.55538720405343	253.368	0.0
