13.085759023430995	153.0	25.5	204.98218705012192	106.58272168423525	13.753729829050712	27.73548727941244	150.08335391752095	153.0
42.40528844360006	25.5	58.84615384615384	70.12500000701252	116.49603624243181	20.040650406504056	39.2307692307692	39.230769230769226	174.36191966141266
58.84615384615387	70.76515232515422	140.9605332114484	136.89501964652675	143.29087048832272	123.31856626171214	20.040650406504028	191.25	191.25
76.89475971732742	95.87006200673969	95.87006194864185	143.29087048832275	155.82755583564028	143.2908704883227	148.43283580981844	229.5	64.61538461538461
95.646148434119	106.06662064204349	59.264070933906396	156.23892462505398	122.58902361235343	190.12537102616744	34.507361952600434	244.375	249.45652173913044
106.06662064204349	106.06662064204349	126.66300814459859	160.11342805657466	175.869306424588	190.12537102616744	187.0	108.31286952650052	235.3846153846154
93.46153846153848	235.3846153846154	126.66300814459859	178.97368878590578	79.61538461538461	143.30589246325	195.4755043227666	188.3706897502634	198.3138536348933
127.02967660820835	153.43541202672606	155.27595935668336	204.0	210.02222771004023	211.53315972650032	192.90697674418604	252.45	254.87948960302458
153.43541202672606	84.99999999999997	85.00000000000003	158.61905937107252	207.14181273750927	198.9020893076608	186.24444444444444	232.75167777051146	254.55729166666666
158.03182555604644	201.84139963272176	191.24999989133522	185.45454549405991	222.1153846168726	195.4416809605489	244.91834980237545	244.88095237932146	248.5580147529175
163.9958401792732	133.57142857142856	219.692307708	227.66272188585236	232.333333339	230.444444452	247.0666666644	239.18322451039438	233.55855856621622
214.5022507154045	214.5022507154045	227.54963948906703	222.6611226920717	244.8	236.86666666666667	243.90970091154324	246.5000000085	216.75
174.89399329155808	228.08659761665155	207.0638114242519	216.83673470054944	231.8181818181818	242.33861714752004	248.21082652632808	236.46146502057613	253.49112426035504
48.44999999999999	242.4777464161855	218.57142856333334	224.67677573361684	252.98518518493333	252.6353909466	241.03729870605673	253.51102539987332	254.753185185228
255.0	241.03729870605673	250.1112426018	249.7959183688889	254.50119952977164	254.92151061009187	250.7165901268038	249.2625	0.0
