140.9605331234972	255.0	204.0	169.91926640745842	109.56246221534713	211.2177781611701	147.6310923283741	138.4377707878125	255.0
57.70016904383286	204.0	78.46153846153848	102.00000011219998	119.64580340018526	228.739837398374	176.53846153846155	176.53846153846155	120.06668313401676
78.46153846153842	152.56487253763453	57.477849466180345	140.1720339557151	146.53927813163486	123.31856626171214	228.739837398374	180.625	180.625
162.9276914054683	214.37884735908926	214.37884736312935	146.53927813163483	158.98734967327613	146.53927813163483	171.26865670363668	183.60000000000002	218.07692307692307
186.11573881641186	194.88091128753882	93.93366886594421	206.3734079046739	209.66666665772533	134.16328995825197	247.19443149845512	228.4375	199.56521739130434
194.88091128753882	194.88091128753882	184.2673337158644	189.1592831213825	140.96053311301793	134.16328995825197	187.0	225.09891256132545	229.25480769230768
120.0	156.92307692307693	184.2673337158644	100.58983192694578	183.46153846153845	182.34531048685977	192.53602305475505	191.30045700073424	201.17333902314382
210.42858824226246	247.23830734966592	196.0465170288363	102.0	152.99999999278754	177.22376913199525	222.90697674418604	235.008	242.94896030245746
247.23830734966592	127.5	127.50000000000001	212.49999995993062	181.90367627685467	228.36132732486686	246.94074074074075	174.5637583599725	252.23307291666666
233.42196275412726	230.80239187703538	69.54545450594009	156.4772726383652	240.73426573910706	230.65180102915951	227.93296088710989	241.92307692017891	244.81172750643864
237.84529553847136	182.14285714285717	238.000000017	196.15384615650888	161.5	204.0	214.2	218.67414638672724	243.67760618006756
254.75816684620622	254.75816684620622	238.46048620835964	198.1418918880501	163.2	236.86666666666667	231.2189763890297	240.4285714395	245.727272718
208.46818891607555	243.38939530493843	222.86846076135498	224.7596153846154	173.86363636363637	252.04255484330568	238.84078268056413	254.74528760859624	217.27810650887574
244.8	251.95401089655732	247.91666666666666	243.60335196619457	220.71666666666667	244.8	252.65000249796	248.75873930940259	248.472
255.0	252.65000249796	253.8666666678	254.80324074074073	252.74873199553917	254.9827251599254	253.08844851680212	254.6628099198	255.0
