74.68777074986073	204.0	127.5	10.22805008109546	77.89180718350252	124.70077014955638	169.76514915475138	30.109598671752934	204.0
127.27672631889337	127.5	156.9230769230769	240.42857141254285	85.7966852912464	155.4878048780488	196.15384615384616	196.15384615384616	38.625324945374985
156.92307692307693	110.69790304592743	161.8871652522563	103.69780874694575	109.90445859872611	255.0	155.4878048780488	47.8125	47.81250000000003
119.46157815265585	166.9796415919675	166.97964160381224	109.90445859872614	122.39395467128804	109.90445859872611	95.14925374327242	71.4	230.76923076923077
143.00072213974377	153.9506385916465	255.0	158.61905933014486	150.25604409091915	150.67289807368547	203.02547770700636	74.375	55.434782608695656
153.9506385916465	153.95063859164654	170.07763544435673	140.96053312202145	189.15928311094783	150.67289807368547	255.0	179.85270443472496	83.671875
203.0769230769231	215.76923076923077	170.07763544435673	177.0962131565541	219.23076923076923	167.57852726210172	151.7507204610951	154.814593137939	164.72033000900888
174.59487794490087	222.43875278396436	186.48887501263215	221.0	151.73287065981827	187.6068469808709	184.88372093023256	122.80799999999999	98.81852551984875
222.43875278396436	255.0	255.0	213.02149213725733	198.98715248127513	218.4632322818517	211.97530864197532	151.45973151821147	127.05729166666666
205.12553074559068	224.9103163912042	199.94318170457774	217.32954533106275	234.89010988937147	247.6736706689537	168.81284915965347	196.6875981190783	46.17706237424545
210.9988416591773	255.0	204.0	211.15384614429166	231.2	238.0	213.18	225.62789511996863	172.2972972972973
250.82114557242272	250.82114557242272	232.02610611780585	248.10810812487216	250.46666666666667	255.0	240.3259041408335	102.0	218.571428586
253.81464989653801	240.46111918003942	254.66211904825573	248.89439829945056	250.36363636363637	249.53582906533182	242.0778729960317	247.74068993547732	248.96449704142012
191.25	250.54086303454284	248.08943086666667	252.2550756179779	252.77866666666668	253.86666666666667	254.7813816633083	250.72702889439108	248.14152
255.0	254.7813816633083	244.8	254.81272170370372	254.13410253765707	254.95484547884334	251.79653685666324	249.7959183636	255.0
