57.47784929317484	204.0	102.0	221.14431581970746	114.44486496689103	136.59046829119723	42.40528844360006	102.56323177160544	204.0
27.73548727941244	101.99999999999997	39.2307692307692	43.15384620131539	124.78911035771944	167.23577235772356	58.84615384615384	58.84615384615387	106.31072671050651
39.230769230769226	182.32981762684724	80.80183696608975	145.46979655437804	151.77282377919317	93.72383937307688	167.2357723577236	143.4375	143.4375
192.61004760964425	198.05671185767255	198.0567118588238	151.7728237791932	164.04336161688911	151.7728237791932	114.17910446909113	168.3	93.46153846153848
211.9709141733575	218.20676561960647	28.2766471634543	177.52543845629248	121.86347859131561	115.65911592307452	212.32906978751316	201.875	194.02173913043478
218.20676561960647	218.2067656196065	198.1396458556565	174.3619196689565	161.8871652437	115.65911592307452	153.0	168.8172622527385	201.36418269230768
64.61538461538461	235.3846153846154	198.1396458556565	158.08508888692754	79.61538461538461	107.20187969062076	147.34149855907782	195.89562120494918	205.62769673310046
228.86094480766812	240.61247216035633	209.1919339926136	136.0	184.3936971573481	159.10966987965972	160.11627906976744	225.522	240.41824196597355
240.61247216035633	42.5	42.50000000000006	193.60321499372753	157.50772122848159	162.23473986071284	185.48888888888888	197.66778520173358	243.93229166666666
244.61735220544264	238.00878468089343	147.7840908251227	156.4772726383652	227.66272188585236	144.48542024013722	235.94622904342253	238.6897717708146	245.8112310220322
247.64847899242622	72.85714285714286	229.5	222.1153846168726	218.166666661	221.0	235.4500000017	204.99047327664357	239.64987714831082
254.17816050174142	254.17816050174142	244.01237445879897	211.06418918622055	199.46666666666667	214.2	214.46073874088663	250.363636359	231.461538438
147.39596668756272	247.2402388409733	219.7314320336752	230.47061635439562	212.50000000772727	220.8213396965457	231.22251361943265	236.05178600823047	253.49112426035504
163.2	253.3248884925082	240.21739131666666	238.5863493089871	249.67962963013332	250.46666666666667	207.03250678612466	243.81599441733312	253.50116666712
255.0	207.03250678612466	252.45	254.14303717777779	248.50224040445926	254.99411511043579	253.95635739004211	252.8272189398	255.0
