115.33074784287777	0.0	178.5	84.59993982636038	83.07677150584908	201.3654627615519	27.73548727941244	228.59388539390625	0.0
57.70016904383286	178.5	78.46153846153848	152.99999988780002	91.39023407617239	221.8292682926829	39.2307692307692	39.230769230769226	218.93755419788152
78.46153846153842	110.53660582762919	68.77433050451256	109.91240337951587	116.22080679405519	46.793371970183046	221.82926829268294	244.375	244.375
119.29142252344167	162.11816227270572	162.1181622871183	116.22080679405525	128.85314607668818	116.22080679405519	190.29850742945536	249.9	64.61538461538461
142.82088835091207	153.77459440800828	134.02854290821654	195.44483074317557	214.1370855254917	153.09377350756012	244.4360727046761	217.8125	205.1086956521739
153.77459440800828	153.77459440800828	167.8304985208849	200.2172121710949	117.94161830227503	153.09377350756012	85.0	225.9745592010831	253.77403846153845
120.0	215.76923076923077	167.8304985208849	128.92462568053605	94.61538461538461	205.8713859294037	241.03746397694525	161.6445815750387	171.66361102769568
174.4311513019704	218.93652561247217	184.63284057418207	119.0	213.35867438715493	189.41230351481582	238.25581395348837	254.898	245.23865784499054
218.93652561247217	170.0	170.0	150.8966859274131	206.20115553851116	241.00163867267514	248.45185185185184	253.28859051874352	249.57682291666666
204.9800204463226	223.70240742357842	228.92045456027247	223.12499972833808	218.7062936901038	245.6689536878216	253.1370863704869	253.13186812998632	252.43460764587525
210.85683571504816	218.57142857142858	243.230769219	230.32544378188572	192.666666661	181.333333339	248.2000000017	226.77086883239343	213.64864864864865
249.87673935815164	249.87673935815164	228.1323986397927	238.5654885617274	182.46666666666667	141.66666666666669	243.5214706265501	224.4	241.090909077
241.59440931714317	239.81633259283268	160.33702212327336	128.43406593406593	216.36363635590908	254.134708856546	242.63157457795194	254.83185002286237	248.96449704142012
232.05	250.218679202711	212.5	145.3072625763266	239.762962968	233.718518516	254.6482872320938	251.01550363679888	254.818666666644
255.0	254.6482872320938	254.4568047324	247.91666666666666	254.46628976592774	254.92665315081706	250.86559649708101	254.241322317	255.0
