140.9605331234972	255.0	204.0	105.82906466925908	118.56579483636693	207.2135944659108	57.70016904383286	162.59502893793962	255.0
127.27672631889337	204.0	156.9230769230769	160.2857141815286	129.11243410508501	225.97560975609755	78.46153846153848	78.46153846153842	140.96053317152422
156.92307692307693	135.17947041800142	107.77568139329088	149.87124656103552	156.10403397027608	57.477849466180345	225.97560975609755	201.875	201.875
145.06761818330955	170.97536124313893	170.97536125054063	156.10403397027602	168.1952015484684	156.104033970276	182.68656715054578	204.0	120.0
169.1062647877312	179.03693476009664	183.35567747190316	194.04334089034717	201.84195471946475	150.36861112312522	246.1263010719279	228.4375	249.45652173913044
179.03693476009664	179.03693476009664	170.35686896885505	206.3734079046739	100.58983192694578	150.36861112312522	102.0	225.38732349767528	240.6971153846154
203.0769230769231	176.53846153846155	170.35686896885505	131.8232976762715	170.76923076923077	188.10035694845408	226.3400576368876	199.58184600672288	209.1716584217098
197.08492853395057	225.1837416481069	183.92371407599308	170.0	166.66540880784868	190.08599728757474	210.3488372093023	244.8	254.87948960302458
225.1837416481069	212.5	212.5	205.92522718482917	188.73212182088585	231.8086849651782	243.9185185185185	195.10067110820458	252.23307291666666
223.77600793047407	223.2354370764339	139.09090901188017	69.54545450594009	205.21978022532943	240.71183533447686	244.7689182282155	239.25431711614837	236.01609657947685
228.91068385563034	242.85714285714286	245.727272718	237.58741258924942	195.5	161.5	224.4	227.19233908456079	195.27027026452703
251.4941565661906	251.4941565661906	236.2470528764959	244.34889435130737	226.66666666666666	163.2	235.1188302618716	221.0000000085	240.428571414
236.266390802877	239.2804923377684	237.29879275475844	229.6245421401099	220.22727272727272	252.73651256268514	243.05888506655498	254.51843438500228	230.85798816568047
244.8	250.0911627437998	245.55555553666667	225.08379888134453	241.11666666666667	220.71666666666667	254.18399973355093	251.11938114720562	251.328
0.0	254.18399973355093	254.6628099198	254.65020575851852	253.42149933244116	254.97529764925426	252.6786809995411	254.1673469394	0.0
