57.47784929317484	51.0	102.0	84.27038585501285	126.32432785434386	210.20843545144416	57.70016904383286	3.2035989290706937	51.0
169.76514915475138	101.99999999999997	196.15384615384616	168.30000001682998	137.20508281931384	228.04878048780486	78.46153846153848	78.46153846153842	18.522728329934182
196.15384615384616	135.17947041800142	189.1592832044682	157.98136347626973	164.04458598726114	107.77568139329088	228.04878048780486	5.3125	5.312499999999972
145.06761818330955	164.97879195586643	164.9787919635143	164.04458598726114	175.73058900317346	164.04458598726114	49.477611955636036	35.70000000000002	120.0
169.1062647877312	179.03693476009664	214.46176166652586	130.07602309131408	68.94684151812663	153.4857051558479	246.93180052819636	21.24999999999997	44.34782608695653
179.03693476009664	179.03693476009664	167.46236315796696	170.77627193486703	165.85124788579455	153.4857051558479	170.0	226.93899574006463	10.11418269230768
230.76923076923077	137.30769230769232	167.46236315796696	194.89592360746497	196.15384615384616	129.10161113116027	167.18299711815564	206.06549416651438	215.33396026615668
197.08492853395057	221.01893095768375	180.87295535362108	238.0	151.94297696052135	192.8877937660312	68.37209302325581	66.40200000000002	80.98298676748584
221.01893095768375	233.75	233.75	212.9359089812227	134.573978688245	185.55663662433432	119.25185185185185	206.39597311973222	40.72916666666666
223.77600793047407	221.19197332728774	243.4090907707903	222.54545441900825	183.461538453237	215.85334476843911	208.83062467480684	156.17582417696832	130.83501006036218
228.91068385563034	250.44642857142858	227.181818205	243.88111885434927	240.833333339	223.833333339	213.3499999983	228.91589105244685	163.68243243243245
250.44986427141092	250.44986427141092	247.29768670212079	249.04791155534107	253.86666666666667	226.66666666666666	194.6811235700121	216.75	193.8
241.6683278674243	238.07421555754257	253.39793861603601	252.10248936263736	247.27272728045455	235.7188058785133	243.92643527914686	182.7350598994056	200.68047337278108
163.2	249.5137214837485	248.06122446666666	248.74928743279327	254.21296296346668	251.19074074086666	248.95250129061267	251.53017382826093	248.19716666712
0.0	248.95250129061267	251.9652892578	254.81118977703704	240.66040387221705	254.9974174722573	254.36225946682637	240.312	0.0
