93.72383928884992	153.0	153.0	44.25665271796791	121.88266679516579	19.593725661632874	42.40528844360006	33.651332828012954	153.0
108.33134455917761	153.0	137.30769230769232	210.3750000210375	132.57984388950524	28.333333333333343	58.84615384615384	58.84615384615387	38.625324945374985
137.30769230769232	135.27133581578715	123.31856626171214	153.366825346925	159.53290870488325	68.77433050451256	28.333333333333286	53.125	53.125
145.1627816424306	168.47472430481508	168.47472430767334	159.53290870488323	171.4612350235946	159.53290870488323	68.50746268145468	71.4	93.46153846153848
169.1996029561828	179.12495685191578	214.46176166652586	174.3619196689565	111.64341275204177	151.65019134547853	48.06440198159942	84.99999999999997	99.78260869565216
179.12495685191578	179.12495685191578	169.17597930745444	189.1592831213825	140.96053311301793	151.65019134547853	119.0	77.40798933380071	91.94711538461536
185.76923076923077	176.53846153846155	169.17597930745444	161.8871652437	148.84615384615387	101.53175092267185	139.62536023054756	202.4251708657116	211.88582973768922
197.16090041065326	223.47995545657017	182.68569598744287	187.0	140.96053315575247	191.24153920597084	88.953488372093	122.80799999999999	160.51984877126654
223.47995545657017	233.75	233.75	216.98684439241865	188.00828925507835	155.65342072920936	174.4074074074074	188.25503356824578	141.66666666666666
223.83415880987096	222.4129346890108	214.43181791509556	191.24999989133522	207.69230768290984	220.15437392795883	220.8100558663993	205.49450549601096	153.9235412474849
228.96540643434037	250.44642857142858	238.000000017	236.53846151621997	221.0	204.0	204.0	227.90890233959703	155.06756756756755
251.08337725443286	251.08337725443286	236.50095926347768	249.83108108073182	236.86666666666667	182.46666666666667	234.72182442752987	178.5	229.5
249.15225697994728	238.7980108348802	252.69114688105546	247.52747252747253	243.4090909090909	215.85122598072545	243.42063404657165	229.52876085962507	230.85798816568047
214.2	249.86254369359258	249.33333333333334	246.16759777636503	250.46666666666667	244.8	250.20400006661225	251.29290019168155	244.8
255.0	250.20400006661225	253.8666666678	254.8740740740741	253.3584565627028	254.97625215263594	252.72753138380403	252.45	0.0
