13.085759023430995	153.0	25.5	252.1233788738189	34.62746299417759	66.16387543540932	13.619868011328208	183.51582814125817	153.0
147.6310923283741	25.5	176.53846153846155	46.75000009817498	38.49501073483415	89.83739837398375	19.615384615384613	19.61538461538464	255.0
176.53846153846155	62.09990395431379	140.9605332114484	48.38099340056354	52.3354564755839	107.77568139329088	89.83739837398375	217.8125	217.8125
67.56151119335541	127.40128287595812	127.40128292749503	52.3354564755839	60.6425543726977	52.33545647558387	186.49253731854532	255.0	33.46153846153845
84.67538526158643	94.53572661373832	134.02854290821654	115.33074784962139	144.827408106867	167.4016077246008	135.4236790775551	239.0625	227.2826086956522
94.53572661373832	94.53572661373835	153.55026329348755	163.56501133552078	172.88219842890075	167.4016077246008	170.0	154.4275364754071	247.13341346153845
218.07692307692307	98.07692307692307	153.55026329348755	201.24127976949995	162.69230769230768	196.05765043625922	237.36311239193083	82.2063881786969	88.79495872253219
114.66639237905136	188.74164810690422	179.34413745417658	204.0	218.93755416017217	194.2356558534322	212.4418604651163	255.0	251.98724007561438
188.74164810690422	170.0	170.0	134.7918472232405	224.62148568964545	236.1962310528472	207.4	241.30872479172672	254.00390625
144.43752400617143	220.14688393970485	226.02272714430526	179.65909066212552	178.84615384959972	232.1826758147513	249.55606543792518	241.45604395781285	247.30382293762577
150.16472261659342	218.57142857142858	222.214285707	244.78021975430858	243.666666661	228.555555548	249.9	229.72822168669103	210.2027027027027
237.7472689061746	237.7472689061746	211.4279879754918	239.98552125912065	244.8	226.66666666666666	249.9297577762325	249.9	178.5
23.62082443876335	238.33111827314207	213.78269613871055	225.73260071703297	242.12121211090908	253.4859104304448	243.7516982339909	246.11466666666666	158.43195266272187
48.44999999999999	249.20617575379106	198.33333333333334	203.24022345757498	254.4962962968	252.2576131692	252.9345825908841	251.7159835672826	254.898
0.0	252.9345825908841	250.7846938788	242.40740740740742	254.89147212101688	254.63910523413855	245.59561051817306	232.05	0.0
