26.921066246994428	51.0	51.0	124.09303388078911	75.99160929059346	40.79897035487264	27.73548727941244	44.5508820729234	51.0
127.27672631889337	51.0	156.9230769230769	120.21428584652142	83.74218911385802	57.35772357723573	39.2307692307692	39.230769230769226	60.79778577065244
156.92307692307693	182.20468186285797	189.1592832044682	101.39715514223752	107.55838641188959	107.77568139329088	57.3577235772357	69.0625	69.06249999999997
192.4882824373446	160.21473699516233	160.2147369984531	107.55838641188961	119.97890962016007	107.55838641188959	79.92537312836379	107.10000000000002	64.61538461538461
211.87140551202785	218.11874352778736	157.13203535753348	133.08668178069433	52.05209571473068	96.01643694506305	92.18640498506895	95.625	121.95652173913044
218.11874352778733	218.11874352778736	210.95303325085274	165.54008195968186	171.06922497466377	96.01643694506305	170.0	75.37911175602733	115.546875
203.0769230769231	137.30769230769232	210.95303325085274	193.4116488052154	154.6153846153846	112.34071099147053	162.03890489913545	152.2205060915047	162.07153883032248
228.7941031280844	217.51670378619156	219.20561938447975	238.0	177.44477773154188	141.02520315868344	88.6046511627907	169.218	185.58601134215502
217.51670378619153	191.25	191.25	199.1043443248098	188.52647963694432	168.00645227365834	93.479012345679	218.71812076867144	155.390625
244.58183412180597	242.80095507417124	236.45454532019627	215.59090896841425	195.32967032577693	185.0171526586621	226.01525569251373	202.55886970027515	209.079476861167
247.61898676153265	232.23214285714286	223.615384635	240.97633136601917	240.125	227.375	231.4125	189.3605886497227	202.44932432432432
249.46648668653717	249.46648668653717	236.31969477206377	242.54158004206363	253.86666666666667	226.66666666666666	235.00643538591507	235.875	196.714285707
230.57189502708064	249.52317721758914	248.21904400132988	248.03237304120879	243.4090909090909	224.90249665384906	222.3105705853029	152.6900805771478	200.68047337278108
91.79999999999998	254.0187395680081	242.74774776	244.41189795438711	254.13229166666667	252.00729166666667	235.73573248513713	236.43502662317695	252.81815625
255.0	235.73573248513713	251.137278105	254.41130319703703	253.40377677430243	254.97557359658592	252.6927057911249	241.67755102019999	255.0
