57.47784929317484	102.0	102.0	88.21855226179511	146.86197584313027	148.31145884862303	90.53745299102215	52.06461653457404	102.0
57.70016904383286	101.99999999999997	78.46153846153848	152.99999988780002	158.29436237597488	178.29268292682926	117.69230769230768	117.69230769230771	60.79778577065244
78.46153846153842	73.13346605763832	107.77568139329088	178.30583420689317	183.71549893842885	140.9605332114484	178.2926829268293	79.6875	79.6875
79.4405141831181	82.01266832846053	82.01266833610538	183.71549893842888	193.97240665301254	183.71549893842888	87.53731340727333	107.10000000000002	166.15384615384613
98.60406786313342	109.1473938557128	134.02854290821654	170.77627193486703	112.76779548730602	201.63096352201268	220.31070374398013	127.5	110.86956521739128
109.1473938557128	109.1473938557128	110.57221596955068	161.88716519506778	174.36191968717029	201.63096352201268	204.0	204.51939616112816	130.25841346153845
120.0	215.76923076923077	110.57221596955068	165.85124788579455	145.3846153846154	110.0417630555828	115.74207492795392	220.59761994171072	228.73263422421016
130.27310716244287	135.54565701559022	135.28600317958615	170.0	167.90091848011824	221.90580240911783	146.51162790697674	169.218	173.53497164461248
135.5456570155902	170.0	170.0	205.22909624252395	154.3535131592504	165.44705038918477	175.66666666666669	211.78691271614315	191.25
161.51580916265078	183.98919475406302	212.98295442444152	221.676136237684	231.2937062895342	197.73799313893653	214.87430167178945	224.17582417559836	220.62374245472836
167.52609999480774	218.57142857142858	220.999999983	217.30769230555168	223.833333339	229.5	225.25000000170002	243.98992451344543	227.43243243243242
198.9946997283776	198.9946997283776	244.5470078451115	229.72972972227905	226.66666666666666	244.8	211.97172920269784	224.4	227.181818205
240.7666453011391	216.30824813206874	245.54469673999444	242.18995291758242	235.68181818954545	223.12475837866367	250.48046688530232	230.31851851851852	248.96449704142012
163.2	233.471238314005	245.28571431	247.63288110134673	251.19074074086666	252.45	242.0907040500258	254.1639556050194	251.52916666644
255.0	242.0907040500258	250.4666666712	254.62993197407408	247.68395489567104	254.99479052092497	254.02786595110422	251.9652892578	255.0
