0.0	255.0	0.0	55.87373351766888	33.11784040507527	112.0104474617338	57.70016904383286	150.08335391752095	255.0
169.76514915475138	0.0	196.15384615384616	168.30000001682998	36.82708441365463	142.3577235772358	78.46153846153848	78.46153846153842	182.875108315125
196.15384615384616	196.3585449880918	107.77568139329088	46.34450700984647	50.16985138004242	189.1592832044682	142.3577235772358	191.25	191.25
206.05460614808428	116.41193136510392	116.41193138821578	50.1698513800425	58.218301036063394	50.16985138004247	182.68656715054578	234.6	120.0
222.60711764978387	227.53710735243354	214.46176166652586	93.72383933791295	126.61112312614941	59.543636609109456	191.6237722886783	207.1875	238.3695652173913
227.53710735243357	227.53710735243357	230.70183579707174	146.2676346623428	185.94567356809904	59.543636609109456	238.0	143.40490278918242	235.3846153846154
230.76923076923077	137.30769230769232	230.70183579707174	208.44358262185	196.15384615384616	195.36275229257555	231.4841498559078	79.11072735966374	85.49415740755376
235.82954719520419	177.28841870824053	233.38038125206225	170.0	212.33033863386743	105.17218134419306	202.67441860465118	253.368	253.91540642722117
177.2884187082405	233.75	233.75	153.40556819503166	218.03206965096194	235.8306022122081	190.35802469135803	184.83221473408855	246.03515625
248.0931911773365	248.55340024264947	173.86363626485021	69.54545450594009	183.461538453237	243.91938250428817	242.82630776413652	228.09890110057216	220.62374245472836
250.45240028140685	250.44642857142858	208.636363641	243.88111885434927	246.5	236.3	247.86	152.55849920841789	163.68243243243245
231.27721387124703	231.27721387124703	219.00019736590184	249.04791155534107	226.66666666666666	253.86666666666667	247.9264932273023	216.75	153.0
247.24632227865675	252.11038707408994	245.54469673999444	240.1883830521978	250.36363636363637	253.42918517517688	198.97170436427186	238.6133922674389	200.68047337278108
0.0	254.6218992789631	214.52380954	229.56105347215916	254.71666666666667	253.62866666666667	254.50640310413164	211.74780020271172	254.80008
0.0	254.50640310413164	246.5702479338	248.5752078562963	254.79310972903784	254.81063197541323	248.2410003775105	214.2	255.0
