26.921066246994428	102.0	51.0	38.856207538206974	189.5869530066304	122.65719029592003	108.33134455917761	71.84731164427541	102.0
0.0	51.0	0.0	224.40000002244	200.12918036702575	153.41463414634146	137.30769230769232	137.30769230769232	85.85213571030951
0.0	191.41115703976737	80.80183696608975	214.96038667561112	218.36518046709136	255.0	153.41463414634148	106.25	106.25
201.36248095122917	199.49050130051393	199.49050130012097	218.3651804670913	224.63064076883256	218.36518046709128	95.14925374327242	142.79999999999998	185.76923076923077
218.9749951777403	224.3683120469451	183.35567747190316	171.71734876555587	111.64341275204177	140.00035295680834	201.29563461239707	175.3125	133.04347826086956
224.3683120469451	224.3683120469451	179.46487473380597	140.96053312202145	189.15928311094783	140.00035295680834	255.0	154.49338116422865	163.46153846153845
0.0	117.69230769230771	179.46487473380597	164.8438853782771	121.15384615384616	106.92744235934941	91.85878962536023	240.8947255717545	245.86402143161953
233.48876206357133	241.2750556792873	187.10371100420792	136.0	185.1653739231599	186.99491120077514	172.67441860465118	205.632	196.67296786389414
241.2750556792873	212.5	212.5	192.92477688838872	162.77565905405697	161.92134371159364	174.4074074074074	218.20469794996566	230.09765625
246.97694576842483	225.30588376893377	195.59659079795648	226.02272714430526	241.1538461544727	228.90222984562607	216.35824022044193	236.3186813204126	205.2313883299799
249.57172476235405	242.85714285714286	204.0	194.71153845272798	223.125	238.0	235.875	225.23605072036207	212.49999999425677
254.2516443564003	254.2516443564003	243.04391412816904	239.06250001615288	199.46666666666667	255.0	218.4531545531327	153.0	227.800000017
249.97752969461376	239.34038132020697	248.8430583494812	233.5164835164835	246.3068181818182	220.5923145318579	243.01250494437394	229.52876085962507	181.06508875739644
91.79999999999998	250.64396992390328	239.88888887	247.30726256948859	251.015625	253.86666666666667	252.30228646605272	250.62585369257624	253.565625
0.0	252.30228646605272	244.8	254.10452675037038	249.71346587872108	254.99273157665175	253.82142439753395	252.0986666712	0.0
