140.9605331234972	102.0	204.0	110.93641689639745	30.742532140477635	62.26220862835726	90.53745299102215	138.4377707878125	102.0
42.40528844360006	204.0	58.84615384615384	163.6249999228625	34.200627519324	84.99999999999997	117.69230769230768	117.69230769230771	120.06668313401676
58.84615384615387	233.46397150362435	46.793371970183046	43.126360129176106	46.74097664543521	80.80183696608975	85.0	180.625	180.625
238.8718447630739	96.71278535498078	96.71278529148458	46.74097664543527	54.36487587495216	46.74097664543524	156.04477608872804	183.60000000000002	166.15384615384613
245.48030481620054	247.0780117362789	134.02854290821654	208.4435826545536	199.4782324911747	32.7541979643525	129.39490445859872	233.75	216.19565217391303
247.0780117362789	247.0780117362789	242.6369071033271	201.24127974129115	115.33074779970926	32.7541979643525	136.0	79.23523343845335	229.25480769230768
93.46153846153848	196.15384615384616	242.6369071033271	93.72383930849986	135.0	157.46619840182132	186.657060518732	74.15524044933687	80.20194876009546
249.6754911261008	154.47661469933183	246.3869966104933	85.0	152.99999999278754	53.401054295448404	206.1627906976744	235.008	249.09499054820415
154.47661469933183	170.0	170.0	212.49999995993062	206.0053090464127	210.8111429741909	242.9111111111111	236.17449660466872	253.22916666666666
253.51688920575918	252.76863256186704	208.63636351782026	221.676136237684	233.65384614327357	228.90222984562607	237.430167592075	243.16849817370453	240.12072434607646
254.2558752147376	218.57142857142858	243.666666678	213.46153846341804	153.0	178.5	214.2	85.77515493985877	227.43243243243242
215.32756603860872	215.32756603860872	228.25128110667876	229.72972972227905	141.66666666666669	199.46666666666667	243.43981487979264	219.3	246.499999983
234.79291475099106	254.13589465674914	232.4886820902906	221.84065934065933	197.04545454545456	247.0751175484417	130.82193185434352	254.42689711934156	241.42011834319527
244.8	254.9047500802386	247.91666666666666	237.19273744076838	214.2	232.05	252.30228646605272	140.74904973389948	248.472
0.0	252.30228646605272	254.4962962968	254.80324074074073	254.45879702829083	254.92767044968144	250.89568432088572	254.7166666644	0.0
