26.921066246994428	51.0	51.0	195.5318549682567	230.54951347377528	119.95635003258818	255.0	37.237622345992946	51.0
255.0	51.0	255.0	140.250000014025	236.28823006344962	150.65040650406505	255.0	255.0	54.2127991695707
255.0	83.56112335306474	93.72383937307688	242.4245897862431	243.63057324840773	93.72383937307688	150.65040650406502	58.4375	58.43750000000003
90.62101234950433	69.61939983910838	69.61939989852047	243.63057324840764	245.80000450136166	243.63057324840764	133.20895519490978	96.9	255.0
111.41344271950746	122.35070762858129	255.0	26.92106624404289	173.27417108756157	215.1567880008001	198.9480952134362	58.4375	49.891304347826065
122.35070762858129	122.35070762858129	88.9440447137016	26.92106624404289	222.07964155547393	215.1567880008001	153.0	184.51679527974994	100.01802884615384
255.0	255.0	88.9440447137016	222.07964155547393	255.0	237.20388321174556	228.54466858789627	251.43148442029872	253.1521155031531
143.8882051634805	118.3184855233853	79.8145828027098	153.0	175.37627550685977	240.53753211838472	229.18604651162792	156.978	90.02126654064273
118.31848552338528	255.0	255.0	200.5564276764415	241.79724138492531	251.86603850880786	228.80740740740742	216.66442949384825	103.48307291666666
175.73989260916326	121.86204848548391	253.8409089466813	253.8409089466813	224.999999989819	252.30274442538592	48.079608937875975	56.51098901140301	56.438631790744466
181.86733654926303	255.0	51.0	224.999999989819	250.75	250.75	230.1375	250.99881350116297	223.98648648648648
181.69084943131125	181.69084943131128	168.82467190460875	232.60135136706765	214.2	214.2	253.6374865149387	229.5	51.0
186.47460028028084	145.83465312400608	254.56585665086175	254.47309102472528	252.10227272727272	254.93882466385637	253.9052558148487	252.3096003657979	255.0
91.79999999999998	183.30912367088365	243.37606838333335	254.67125055819758	254.92916666666667	254.92916666666667	254.96842162234176	254.80238280710265	252.57590625
0.0	254.96842162234176	91.79999999999998	254.4701341651852	254.9906159184005	250.8861295314782	222.78362674087168	91.79999999999998	0.0
