41.65169310899307	255.0	76.5	48.65793188985046	71.08464196122566	101.75481378375673	13.619868011328208	30.109598671752934	255.0
73.70757177570857	76.49999999999997	98.07692307692307	196.350000019635	78.42587707562478	131.3008130081301	19.615384615384613	19.61538461538464	44.72161308883929
98.07692307692307	157.9517994535506	140.9605332114484	95.39937022961843	101.42250530785566	80.80183696608975	131.30081300813006	47.8125	47.81250000000003
168.39338783961568	185.88939018521475	185.88939018652223	101.42250530785566	113.62187661767686	101.42250530785563	49.477611955636036	81.60000000000002	33.46153846153845
191.11025064356943	199.45806006213323	183.35567747190316	159.58773656280485	47.61754778397881	111.42819641824087	181.20069735729203	90.3125	105.32608695652172
199.4580600621332	199.45806006213323	201.05240499446458	174.3619196689565	161.8871652437	111.42819641824087	136.0	146.5578262051836	83.671875
144.23076923076923	176.53846153846155	201.05240499446458	176.30529153713536	98.0769230769231	63.70454810606117	106.55619596541786	145.28939982744373	154.96503137298288
214.15938419473528	234.3652561247216	209.91447267685402	204.0	167.72334627555404	157.94936608221687	56.16279069767441	137.088	167.14792060491493
234.3652561247216	212.5	212.5	205.33035971063123	145.69700270438094	106.03236378533387	86.34320987654323	46.20805368352217	148.63932291666669
235.90109214156362	238.37475217668708	86.9318181324251	17.38636362648498	211.15384614429166	192.37993138936537	225.13467676801488	214.74175824333145	186.41851104929577
240.08363653056645	242.85714285714286	229.5	234.89010988937147	230.714285707	221.0	225.1285714293	204.04670855066485	178.0405405347973
253.31615591522208	253.31615591522208	245.86566768574693	247.36969115117364	244.8	199.46666666666667	204.76161500252317	195.5000000085	219.3
248.45202265950735	247.26866915695456	250.90788631950784	245.47708389285714	245.064935055	167.52164835543806	231.14077058137258	143.45053782451865	230.85798816568047
130.05	253.3840112323904	245.32520327	244.74996593384358	252.6870748294	250.46666666666667	239.5684982264484	243.42280936497852	251.5007755101
255.0	239.5684982264484	252.45	254.63293453925925	245.03974486448794	254.99621434273357	254.1951759856105	250.002	255.0
