255.0	255.0	255.0	101.3255541646644	81.88255843845982	86.42005333530392	108.33134455917761	208.33176101264618	255.0
57.70016904383286	255.0	78.46153846153848	152.99999988780002	90.10355920521783	114.02439024390245	137.30769230769232	137.30769230769232	166.66540881011696
78.46153846153842	110.1339260382332	36.6310462787533	108.4892706646213	114.77707006369425	68.77433050451256	114.02439024390245	233.75	233.75
118.86655406627287	162.50330610214587	162.50330610734233	114.77707006369428	127.38226913641374	114.77707006369425	201.71641787636446	224.4	185.76923076923077
142.37150158433792	153.33448394891263	134.02854290821654	255.0	255.0	152.8653177979998	163.41075034954173	228.4375	243.91304347826087
153.33448394891266	153.33448394891266	168.04452135376835	255.0	255.0	152.8653177979998	119.0	151.256451445675	251.73076923076923
120.0	196.15384615384616	168.04452135376835	255.0	158.0769230769231	208.44420391137436	232.95389048991353	160.10325319874136	170.1007570608968
174.02147483327127	219.22048997772828	184.85756304190656	67.99999999999997	255.0	189.1969791598778	239.65116279069767	251.328	254.5179584120983
219.22048997772828	170.0	170.0	255.0	228.72134751009023	242.15075788611225	255.0	225.9060402305527	252.23307291666666
204.615352639761	223.8497594401363	69.54545450594009	121.70454538539516	234.44055943939185	246.39794168096054	248.41131284569258	251.26373627024736	250.38229376257544
210.50082641534073	218.57142857142858	255.0	212.01923075963714	255.0	255.0	255.0	226.63558383493017	230.8783783783784
249.95689398795872	249.95689398795872	205.21734574494667	226.14020271798245	117.86666666666667	182.46666666666667	251.01362608393347	224.4	255.0
237.49843638306197	239.89902572304288	192.40442657871273	171.24542126098902	255.0	254.26321954531997	242.56306917870893	255.0	241.42011834319527
255.0	250.25857405809265	255.0	210.83798884763522	255.0	255.0	254.70032806541326	250.98187540891283	255.0
255.0	254.70032806541326	255.0	255.0	254.9315898174228	254.4278511317702	243.10840823002528	255.0	255.0
