93.72383928884992	102.0	153.0	106.35758980408636	128.1267026978617	36.14841242779022	108.33134455917761	150.08335391752095	102.0
27.73548727941244	153.0	39.2307692307692	151.03846142410384	139.07586756793495	51.13821138211381	137.30769230769232	137.30769230769232	140.96053317152422
39.230769230769226	85.130784296032	57.477849466180345	159.8320199114101	165.8492569002123	123.31856626171214	51.138211382113866	191.25	191.25
92.29975624226549	102.26045306196048	102.26045307431886	165.8492569002123	177.42940289437553	165.8492569002123	163.6567164247271	204.0	185.76923076923077
113.31065775973659	124.287193648602	113.14138915514471	191.74228537104977	185.75218948179477	188.13299189165508	83.16745205668616	249.6875	221.73913043478262
124.287193648602	124.287193648602	129.262841511396	174.3619196689565	161.8871652437	188.13299189165508	187.0	120.31426760797748	235.3846153846154
64.61538461538461	156.92307692307693	129.262841511396	136.30395960396157	139.6153846153846	166.8212342777277	190.3314121037464	207.48952097172486	216.67402917608382
145.84618004834198	161.19710467706014	152.53460565349116	102.0	187.53334158309158	213.12935109329945	217.32558139534882	244.8	250.66162570888469
161.1971046770601	148.75	148.75000000000003	190.74603958071503	214.42580235356832	217.9147890208931	236.19506172839507	238.74161069819772	254.88932291666666
177.72964725884478	199.53540291213858	204.289772611199	226.02272714430526	238.3136094699858	230.65180102915951	237.72695530394236	245.8030431117458	244.5674044282696
183.8632048068247	201.875	229.5	203.36538460618254	199.75	221.0	237.15	239.9650295448239	235.47297297871623
220.45019471228514	220.45019471228514	222.26196383119117	219.67905406889724	163.2	236.86666666666667	246.69377300660273	225.2499999915	239.307692292
236.11777394989434	226.12234477734478	223.55561939472392	213.50078490934067	220.22727272727272	249.37463046148562	248.7143891838924	253.61323253569068	217.27810650887574
214.2	241.45013512453156	238.80952379333334	236.8874700970676	243.02916666666667	250.46666666666667	252.65000249796	253.6291413276842	253.7505
255.0	252.65000249796	252.45	253.9720332585185	254.71696277262296	254.86159232024815	249.2494504820757	254.0343195288	0.0
