41.65169310899307	255.0	76.5	195.73567908694326	97.22699435473533	135.87575842536313	27.73548727941244	44.5508820729234	255.0
169.76514915475138	76.49999999999997	196.15384615384616	56.100000005609985	106.55628707023573	166.5447154471545	39.2307692307692	39.230769230769226	57.47784931542034
196.15384615384616	124.04926610999243	161.8871652522563	126.3934955119982	132.82377919320592	93.72383937307688	166.54471544715446	69.0625	69.06249999999997
133.48374378275383	171.54065676550215	171.54065676359605	132.82377919320595	145.5335599018703	132.82377919320595	87.53731340727333	102.0	64.61538461538461
157.53681489897656	168.03417328270623	157.13203535753348	120.0666830622028	65.15961870282723	149.36197241858446	211.80527505912002	84.99999999999997	121.95652173913044
168.03417328270623	168.03417328270626	171.27558951268	171.317909225172	165.2742272829799	149.36197241858446	153.0	183.93555292798476	115.546875
230.76923076923077	98.07692307692307	171.27558951268	199.3544379689672	184.6153846153846	136.97849553042954	189.22910662824208	178.5260203624065	188.60647057893823
187.42650632829833	225.56236080178175	186.1688355768981	221.0	172.08997993555093	187.92260924712878	88.6046511627907	163.2	185.58601134215502
225.56236080178172	191.25	191.25	202.71440179051052	176.7472762333478	193.1303768947153	113.66913580246916	66.7449664317542	141.66666666666666
216.10572172971172	224.70351270101668	173.86363626485021	34.77272725297004	169.6153846077097	185.0171526586621	226.01525569251373	180.83516483648964	209.079476861167
221.62286379378236	232.23214285714286	227.538461562	246.30177512347052	242.857142862	223.428571431	228.0428571414	225.82920813626433	202.44932432432432
251.58235123551842	251.58235123551842	239.89781022767426	242.54158004206363	250.46666666666667	214.2	228.0448543944821	248.625	183.60000000000002
186.25011242334864	240.2392471594679	248.21904400132988	250.55687556318682	241.7532467631818	239.64581638877593	242.27357226078573	176.66896794187878	158.43195266272187
130.05	250.4864866758243	244.27927929	244.41189795438711	254.42176870706666	251.0911564624	235.73573248513713	250.77855616988387	252.15024489798
255.0	235.73573248513713	252.0426035544	254.5492790125926	252.11324444865681	254.98656169682008	253.3350750411087	235.008	255.0
