74.68777074986073	0.0	127.5	81.14961638365693	201.17991378086603	24.53139927552587	108.33134455917761	9.710409108651731	0.0
222.0369719422112	127.5	235.3846153846154	187.00000011219998	210.84545032780971	35.243902439024424	137.30769230769232	137.30769230769232	21.288639563990728
235.3846153846154	77.73382533222326	161.8871652522563	223.52239938290109	226.30573248407646	140.9605332114484	35.24390243902437	15.937499999999972	15.9375
84.37886871480336	70.47775640803764	70.47775642118367	226.30573248407643	231.39161396322388	226.30573248407643	76.11940296036423	40.79999999999998	185.76923076923077
104.29871480643081	115.04487400759402	255.0	107.77568129361032	113.14457019677263	212.7509907573625	59.039148671741515	21.24999999999997	38.80434782608694
115.04487400759407	115.04487400759407	93.0326707941723	164.84388538336464	171.71734874534624	212.7509907573625	204.0	114.01101802242991	29.729567307692292
249.23076923076923	156.92307692307693	93.0326707941723	204.00000001316815	231.92307692307693	179.35765150699723	205.39625360230548	244.59370984937536	248.62745175514848
136.41169443418846	119.5489977728285	100.47231558893043	221.0	144.43463473250594	234.84868000632974	125.23255813953486	75.072	71.70368620037806
119.5489977728285	255.0	255.0	215.79242361001937	221.49785990041607	226.48095043015158	176.08641975308643	216.4932885970649	40.72916666666666
168.01096843680298	147.16107494372335	252.1022725840328	237.613636373515	167.30769228858335	241.4408233276158	193.65398044422273	95.89743586388937	15.392354124748465
174.0898545344096	255.0	223.125	246.63461537345546	244.8	227.8	207.06	249.08019873381815	120.60810810810813
183.0039739645635	183.0039739645635	215.32230944427454	251.9847973143233	250.46666666666667	244.8	249.0202884871126	204.0	169.999999983
242.35658463444267	183.11230915299987	254.90175091145892	253.88707038736263	250.36363636363637	251.6250331741253	252.92072256135205	230.57900726515265	217.27810650887574
191.25	207.2645209348056	248.97163119	250.60501605633988	254.592	252.09866666666667	254.26435078019617	254.66460752524512	245.98728
0.0	254.26435078019617	251.015625	254.85748537333333	254.85071124205967	254.73758222066724	247.0092335983365	226.6666666644	0.0
