57.47784929317484	204.0	102.0	15.94036148756851	206.77527553198468	88.21926661113991	127.27672631889337	88.89610619691757	204.0
0.0	101.99999999999997	0.0	243.10000011781	215.89489576160156	116.09756097560972	156.9230769230769	156.92307692307693	93.72383932282531
0.0	133.62499085635562	57.477849466180345	227.43504291741573	229.9150743099788	189.1592832044682	116.09756097560972	127.49999999999997	127.5
143.4561734369514	123.57842900838284	123.57842901377097	229.91507430997876	234.43213372045045	229.91507430997876	114.17910446909113	153.0	203.0769230769231
167.52144382184036	177.54055919917155	214.46176166652586	182.8751083066917	146.88689051457624	180.30701160137875	165.64237999067888	196.5625	149.67391304347825
177.54055919917155	177.54055919917155	138.9961470936145	149.4199693710832	183.88389772332368	180.30701160137875	238.0	143.7455204815343	186.34615384615387
0.0	98.07692307692307	138.9961470936145	150.8966859316828	138.46153846153845	128.18023648569462	113.9048991354467	246.15766285536975	249.74025751660844
195.79026041343053	184.8608017817372	137.95726532735006	102.0	179.93003265445137	220.67377109392845	192.90697674418604	214.2	211.49574669187146
184.86080178173717	233.75	233.75	197.25387132053072	185.4794306197373	184.6425645227366	209.16296296296295	189.96644292114655	241.60807291666666
222.77964384164756	186.5139093077998	130.39772719863765	199.94318170457774	243.46153843898364	241.87821612349916	216.73982442141426	239.0586080637843	189.8390342052314
227.97170577608279	250.44642857142858	211.285714293	185.43956042622443	212.5	235.166666661	232.9000000017	243.45286454611906	198.1418918918919
235.67009485305294	235.67009485305294	237.35047917418902	243.67760617930253	163.2	253.86666666666667	233.3042945651307	89.25	234.6
253.11371914498565	210.1148736319929	250.61909920428764	229.92392222802198	247.27272728045455	235.21465366712988	251.2046912480708	246.76065112025606	158.43195266272187
163.2	234.8915263909158	241.92307691	247.2195960653506	247.91666666666666	253.45740740753334	254.31056304018384	254.0996872148921	253.08466666644
255.0	254.31056304018384	247.5061224444	254.32938855851853	253.1232878567435	254.97924700584937	252.8874983176376	253.368	0.0
