93.72383928884992	51.0	153.0	193.18433366896687	146.66379081882422	73.5368686710417	194.24785373032108	176.2006664644053	51.0
222.0369719422112	153.0	235.3846153846154	93.49999991585	158.0934094342532	98.82113821138208	215.76923076923077	215.76923076923077	166.66540881011696
235.3846153846154	110.37543752363632	189.1592832044682	178.11782397618646	183.5350318471338	255.0	98.82113821138208	212.5	212.5
119.12138598737974	122.2063185573814	122.20631862399895	183.53503184713378	193.80780536112175	183.53503184713378	232.1641791061818	224.4	241.15384615384616
142.64109977241367	153.59855022437006	214.46176166652586	123.31856624276497	213.61651787264483	177.7201967578867	146.23849964614297	217.8125	221.73913043478262
153.59855022437006	153.59855022437006	142.05541095209304	140.96053312202145	189.15928311094783	177.7201967578867	255.0	140.61089628172522	245.19230769230768
249.23076923076923	235.3846153846154	142.05541095209304	197.98026655650898	245.76923076923077	241.41447680162327	246.1815561959654	220.4742036058408	228.62180145722368
174.26734240501182	183.44097995545658	157.6249677367574	238.0	197.98026657787625	210.1142774228596	242.4418604651163	251.328	250.66162570888469
183.44097995545656	233.75	233.75	178.9736887848373	246.94682112062787	252.80622695616552	248.28395061728395	246.44295297878475	249.57682291666666
204.83430624799365	203.78140196369793	250.3636362213843	246.88636349608728	213.46153846341804	252.22984562607203	229.71368714762968	222.61904762410344	230.88531187122737
210.71460247048827	250.44642857142858	204.0	233.65384614327357	242.25	238.0	242.25	238.4753995688567	223.98648648648648
234.88066127827747	234.88066127827747	137.49105700220616	232.60135136706765	253.86666666666667	255.0	254.32272849084544	242.25	187.000000017
188.98986416823794	227.72002096290433	241.14688128633267	242.85714285714286	243.4090909090909	254.9652065275683	248.3101455393874	254.82311639485852	253.49112426035504
214.2	243.31106420604016	232.33333333333334	242.7486033628044	254.3625	253.86666666666667	254.96677713200887	253.4000931448973	254.3625
255.0	254.96677713200887	244.8	252.98518518518517	254.99715256299353	241.92609725695502	197.4135729309172	236.8666666644	0.0
