93.72383928884992	102.0	153.0	81.69362627687437	135.6802242075754	177.0141734174158	194.24785373032108	132.88840838813314	102.0
90.53745299102215	153.0	117.69230769230768	187.00000011219998	146.87594277110466	203.1707317073171	215.76923076923077	215.76923076923077	124.9750023690203
117.69230769230771	95.68581054787634	107.77568139329088	167.4489657516849	173.24840764331216	255.0	203.17073170731706	175.3125	175.3125
103.55679009266629	110.67438425274236	110.67438432261193	173.24840764331213	184.34120321397222	173.2484076433121	182.68656715054578	188.7	241.15384615384616
125.85004834614065	136.96237487055572	183.35567747190316	178.97368871000114	201.0425407668825	183.74763676587696	235.52275904924653	212.5	182.93478260869563
136.96237487055572	136.96237487055575	134.80807838493752	140.96053312202145	189.15928311094783	183.74763676587696	255.0	215.7838986623527	225.88341346153845
166.15384615384613	156.92307692307693	134.80807838493752	156.23892466642175	218.07692307692307	203.61708469290178	200.98703170028818	213.13624127566942	221.93421946863492
158.4162406223856	170.94654788418708	154.67699554636644	170.0	180.65536333524278	211.887286484937	232.67441860465115	237.762	234.63374291115312
170.94654788418705	212.5	212.5	196.6904810723863	210.86529945359015	239.95698484227776	243.58271604938273	234.8909395579042	247.91666666666666
190.1442454809649	201.3414166968013	221.676136237684	243.4090907707903	244.23076923510268	247.71012006861065	211.01606144956682	237.46031746091546	227.4647887306841
196.24789607824306	242.85714285714286	204.0	181.73076922254612	216.75	238.0	233.325	239.3579964132856	235.47297297871623
227.25238413090747	227.25238413090747	225.03371560986872	219.67905406889724	226.66666666666666	255.0	245.38205525924087	204.0	232.333333356
242.2381134768384	226.81605869049858	242.9577464957704	232.14285712912087	237.61363636363637	254.00895955447297	248.5443352963231	254.48880638114107	217.27810650887574
214.2	242.25836104274956	241.66666664666667	248.37988826719015	249.2625	253.86666666666667	254.78351013339108	253.53783192748304	253.157625
0.0	254.78351013339108	244.8	254.30283224148147	254.62286777260692	254.89614951617895	250.04437586778803	252.9851851872	0.0
