0.0	204.0	0.0	242.9028278355294	5.831819593401207	248.47079621757626	73.70757177570857	208.33176101264618	204.0
90.53745299102215	0.0	117.69230769230768	31.166666638616647	6.515307537909223	251.54471544715446	98.07692307692307	98.07692307692307	182.875108315125
117.69230769230771	173.96101740136498	189.1592832044682	8.385730573659657	9.203821656050906	255.0	251.5447154471545	233.75	233.75
184.4037357666694	111.93959306741482	111.93959312659385	9.203821656050962	10.97563863068578	9.203821656050962	201.71641787636446	234.6	144.23076923076923
205.14033356420342	212.13324128408698	76.05555890942463	134.79184721583266	174.86123146428775	59.05100865767781	254.21504151347247	239.0625	232.82608695652175
212.13324128408698	212.13324128408698	230.93876070718804	140.96053312202145	189.15928311094783	59.05100865767781	255.0	241.24332198992406	251.73076923076923
166.15384615384613	235.3846153846154	230.93876070718804	192.5380115590097	155.76923076923077	207.73222310734087	237.36311239193083	15.574978526384854	16.980251616064237
224.2006269289124	172.36636971046772	229.94704797201427	238.0	227.06614957647645	115.31787644392111	235.46511627906978	253.368	253.07183364839318
172.3663697104677	106.25	106.25000000000006	99.81194204065955	189.82376779294952	241.83736173699305	229.8148148148148	241.30872479172672	254.00390625
242.04701763529198	247.27097599610414	182.55681807809273	173.86363626485021	221.15384614768533	237.6500857632933	250.01396647695512	250.01831501672174	252.69114688128772
245.48020335811873	159.375	204.0	228.46153845120082	239.7	238.0	251.94	163.75709078928122	236.90878378378378
228.1808507035086	228.1808507035086	235.85453401261088	217.09459460926314	253.86666666666667	255.0	235.71022300997896	251.8125	198.333333339
78.60357583847275	251.3560748852277	153.9235412629702	186.8131868131868	236.45454545454544	254.22919076459007	208.56666625873956	252.51257430269777	253.49112426035504
0.0	254.50914418115607	160.55555553666667	199.44134077963983	254.082	253.86666666666667	253.80106246565305	220.3458419150445	254.96328
0.0	253.80106246565305	244.8	220.02057612888888	253.5131211563902	254.97376616095247	252.60222116555298	242.4074074098	255.0
