0.0	0.0	0.0	70.0676696775189	136.24375710931182	190.17849080644163	169.76514915475138	52.06461653457404	0.0
73.70757177570857	0.0	98.07692307692307	168.30000001682998	147.45517676758163	213.53658536585365	196.15384615384616	196.15384615384616	74.68777082813153
98.07692307692307	156.5875793225904	255.0	168.0081651216222	173.78980891719743	107.77568139329088	213.53658536585365	79.6875	79.6875
167.01261713509552	190.06853011870385	190.06853012060012	173.78980891719746	184.84357768224888	173.78980891719746	106.56716419018156	127.5	230.76923076923077
189.85812677981318	198.31377286848465	157.13203535753348	140.96053312202145	118.13699738542766	142.6669571906285	240.73869815131272	122.1875	88.69565217391303
198.3137728684846	198.31377286848465	177.19541033143685	93.72383933791295	208.44358262185	142.6669571906285	170.0	212.46012650162996	130.25841346153845
144.23076923076923	156.92307692307693	177.19541033143685	189.15928311094783	201.9230769230769	156.7428860270976	128.60230547550432	213.5373086977853	222.30433373899575
213.23189805564783	236.6369710467706	188.58090431255064	255.0	187.53334158309158	185.49544517443186	195.34883720930233	191.25	146.54064272211718
236.6369710467706	191.25	191.25	190.74603958071503	169.62456296306033	210.23658336747235	181.54320987654322	226.76174497118092	185.82682291666669
235.29423189768923	226.2469732848472	231.81818154158057	246.30681818675748	242.30769229672816	229.631217838765	181.63407820975374	220.90659340821176	211.64486921529175
239.5384564473433	232.23214285714286	153.0	190.38461537600068	238.0	246.5	237.15	224.2663682574922	236.90878378378378
253.6650023461302	253.6650023461302	241.62020605069918	217.09459460926314	255.0	226.66666666666666	223.3359478870541	216.75	204.0
244.64065661802732	240.761108971162	247.7436045053062	243.5243327967033	245.72727272727272	246.87195383227996	241.80410471009534	233.83960778336635	217.27810650887574
0.0	250.88450616661817	238.80952379333334	251.54030327850458	253.86666666666667	254.71666666666667	252.45008243267998	250.37047907401163	253.7505
255.0	252.45008243267998	214.2	253.9720332585185	251.02513496393595	254.99028237931938	253.61043137720537	244.8	255.0
