140.9605331234972	204.0	204.0	92.13542987842817	88.21462408135704	30.545784419728705	127.27672631889337	33.651332828012954	204.0
169.76514915475138	204.0	196.15384615384616	168.30000001682998	96.91428386298506	43.536585365853654	156.9230769230769	156.92307692307693	32.69615390129911
196.15384615384616	102.94052546712331	140.9605332114484	115.97843265982121	122.35668789808912	107.77568139329088	43.536585365853654	53.125	53.125
111.25958139095786	146.67895913571084	146.67895914563752	122.35668789808918	135.06794805428643	122.35668789808918	98.95522385418246	61.19999999999999	203.0769230769231
134.24135676044352	145.32447359337243	214.46176166652586	182.8751083066917	177.57859420539899	160.84726686712128	71.82150069908343	69.06249999999997	72.06521739130434
145.32447359337243	145.32447359337243	160.31354691995523	194.04334089034717	131.8232976762715	160.84726686712128	170.0	106.18199412437491	91.94711538461536
230.76923076923077	215.76923076923077	160.31354691995523	150.8966859316828	219.23076923076923	168.85310288149088	183.71757925072046	168.06424891265092	178.1458725166348
166.47554170426395	206.6314031180401	179.14700334324516	204.0	93.72383933446574	194.40683940023092	158.72093023255815	107.71199999999999	123.76417769376181
206.63140311804008	233.75	233.75	228.120639864094	216.08476151228857	219.37730438344943	231.49382716049382	154.02684561174044	119.42057291666666
197.75574078583367	220.0111012480695	217.32954533106275	199.94318170457774	211.15384614429166	234.73413379073756	195.37110933791382	174.6703296716093	153.9235412474849
203.773245090255	250.44642857142858	240.428571414	234.89010988937147	212.5	195.5	153.0	229.83060877548425	198.1418918918919
245.7963315280247	245.7963315280247	220.82469102618438	243.67760617930253	244.8	226.66666666666666	247.27283196714015	216.75	234.6
239.83601937056537	237.88496455621768	252.69114688105546	251.03021978021977	231.8181818181818	249.79928925321607	244.0519566725082	252.8331758370167	248.96449704142012
244.8	249.16561077754238	252.16666666666666	250.44134079331582	247.91666666666666	241.11666666666667	253.36808273243517	251.73904853349643	214.2
255.0	253.36808273243517	254.1673469394	254.96851851851852	254.75421414644677	254.84060503058234	248.8148103626279	253.368	0.0
