41.65169310899307	153.0	76.5	16.59978870363244	135.49272005528826	62.26220862835726	0.0	3.2035989290706937	153.0
73.70757177570857	76.49999999999997	98.07692307692307	224.40000002244	146.6831292387905	84.99999999999997	0.0	0.0	21.288639563990728
98.07692307692307	196.07815814081675	140.9605332114484	167.2626224723479	173.06794055201698	68.77433050451256	85.0	5.3125	5.312499999999972
205.7902405625573	200.95909458944965	200.95909459799026	173.06794055201698	184.17364302701566	173.06794055201698	15.223880614908666	40.79999999999998	0.0
222.40478920842486	227.3610631687953	214.46176166652586	159.58773656280485	20.32883526228511	116.41662026436316	129.39490445859872	47.8125	66.52173913043475
227.36106316879528	227.3610631687953	197.6086273129712	177.0962131756337	158.61905940532284	116.41662026436316	119.0	93.06641362553361	10.11418269230768
144.23076923076923	156.92307692307693	197.6086273129712	176.30529153713536	86.53846153846155	36.36773992877258	77.16138328530258	213.00218524907714	221.81040023602176
235.70020273601895	241.93763919821828	209.7054414589365	204.0	159.58773664140898	158.28709371199136	0.0	75.072	115.68998109640833
241.93763919821825	233.75	233.75	209.5655888854286	146.18643530460702	63.985047111839435	39.03703703703707	172.85234900707175	86.66015624999997
248.03291068552574	238.2692002040157	202.84090912054495	173.86363626485021	207.69230768290984	201.56518010291595	221.52234636205975	206.521978023491	130.83501006036218
250.4054059173433	250.44642857142858	231.199999983	236.53846151621997	230.714285707	218.571428569	219.3	204.3222439201311	129.22297297297297
254.32168749545644	254.32168749545644	245.7963552081657	251.55405408828068	244.8	182.46666666666667	205.18409475771364	153.0	219.3
253.0308978802849	247.4990974945852	253.39793861603601	247.33684681043957	248.37662337	111.56400548678795	230.4576445948212	72.09803383630543	217.27810650887574
130.05	253.3670632121364	246.90476189666666	245.95827158708192	252.6870748294	249.795918367	243.75457959333212	243.5382984276322	250.002
255.0	243.75457959333212	252.7786666644	254.74300831777776	245.20591167806407	254.9961475054664	254.18670287012097	250.002	0.0
