41.65169310899307	255.0	76.5	81.0455651927422	136.62030071045774	183.93115991152513	13.619868011328208	112.17639024659525	255.0
90.53745299102215	76.49999999999997	117.69230769230768	155.8333334735833	147.84199675718355	208.6991869918699	19.615384615384613	19.61538461538464	120.06668313401676
117.69230769230771	111.10171223281841	161.8871652522563	168.3811063158984	174.15074309978775	80.80183696608975	208.6991869918699	154.0625	154.0625
119.88748981129208	127.87505090661497	127.87505087271316	174.1507430997877	185.17823891727247	174.1507430997877	129.4029850839998	183.60000000000002	33.46153846153845
143.45050395851655	154.39074905074213	157.13203535753348	154.42664362926922	106.58092365182722	173.81578779463297	238.3867571159788	191.25	216.19565217391303
154.39074905074213	154.39074905074216	146.53410182860466	174.3619196689565	161.8871652437	173.81578779463297	136.0	216.75584982463107	210.35456730769232
166.15384615384613	156.92307692307693	146.53410182860466	180.3436444172616	114.23076923076923	130.40164652452046	187.7593659942363	213.80376976447843	222.54995706300411
175.0038346908541	189.21492204899778	163.00960674671373	221.0	192.53801154466993	206.66940207298117	153.83720930232556	235.008	249.09499054820415
189.21492204899778	191.25	191.25	185.59779065834482	151.77275366513754	186.83633756657107	168.6148148148148	148.89261742468244	239.0625
205.4884144353694	208.10324744610375	104.31818175891013	17.38636362648498	205.76923074453532	212.28130360205833	240.3980446893799	232.893772898904	229.602615694165
211.35286208011536	232.23214285714286	229.5	237.3626373469519	233.142857138	221.0	239.7	236.70650044667227	198.1418918918919
237.99250766622828	237.99250766622828	244.96174749109085	243.67760617930253	250.46666666666667	199.46666666666667	209.8803385378344	223.125	215.33333332200002
242.37917301794775	230.57219192801043	241.87985056709053	236.85243326098902	241.7532467631818	236.4136902555453	247.4613289640034	225.73568541380888	217.27810650887574
130.05	245.0649951975133	236.11111112999998	233.63128491524608	253.1265306128	250.46666666666667	247.80296091525256	253.10627393870956	254.082
255.0	247.80296091525256	252.45	253.60082304666668	246.95888239035995	254.99527412904	254.0818780723287	248.8296296256	255.0
