57.47784929317484	204.0	102.0	113.80326825749108	133.81274689408565	33.081573101797005	222.0369719422112	75.99723221331556	204.0
13.619868011328208	101.99999999999997	19.615384615384613	160.2857141815286	144.95370573096784	46.991869918699166	235.3846153846154	235.3846153846154	82.05058541728434
19.61538461538464	20.401091075869687	68.77433050451256	165.58681018888234	171.443736730361	140.9605332114484	46.991869918699194	111.5625	111.5625
22.3048843667828	32.90715052593853	32.90715059698121	171.44373673036097	182.6633056499591	171.44373673036094	121.79104474800067	137.7	249.23076923076923
28.893799536737475	33.360372799447674	113.14138915514471	180.3436443694484	180.2515328980121	228.57827319223642	77.02276767990608	175.3125	110.86956521739128
33.360372799447674	33.360372799447674	63.89439938053525	93.72383933791295	208.44358262185	228.57827319223642	204.0	147.74657577849234	169.48918269230768
33.46153846153845	39.230769230769226	63.89439938053525	154.42664365900427	211.15384615384616	175.7541536864121	108.02593659942366	211.78742607728967	220.68595143641375
43.17247637484883	60.484409799554584	112.22659835070237	119.0	175.7172780639146	231.0337952543004	226.04651162790697	201.042	173.53497164461248
60.48440979955453	148.75	148.75000000000003	200.32226075233453	218.88888666470504	224.13047931175748	233.0888888888889	182.26510064055952	230.09765625
57.6835427492928	160.4105851336338	139.09090901188017	234.71590895754778	252.19780219628063	236.11921097770156	153.14245809485834	235.584772376616	231.74044265764587
60.47509801216859	201.875	153.0	98.07692306094674	215.333333339	246.5	230.3500000017	247.6845683389044	249.8310810810811
106.58806786264236	106.58806786264236	218.14557684474153	155.0675675780451	182.46666666666667	244.8	248.205193552151	221.0000000085	233.142857121
233.92776390440213	204.06622272272108	240.61611043316057	234.3217127554945	231.8181818181818	251.06441857024643	251.74470309157695	253.11726748971194	72.42603550295857
163.2	217.87598499673607	243.27586205333333	252.88769023968214	248.82962963013333	254.71666666666667	253.58205382271146	254.54686957153996	252.61716666678
0.0	253.58205382271146	214.2	254.46095917703704	254.80867613210538	254.7952245755863	247.9637270809951	253.1265306162	0.0
