140.9605331234972	0.0	204.0	201.15818605649312	157.04038018653387	98.62359600095368	222.0369719422112	3.2035989290706937	0.0
73.70757177570857	204.0	98.07692307692307	84.15000000841499	168.53992566644922	127.84552845528455	235.3846153846154	235.3846153846154	7.768327286921362
98.07692307692307	33.91762978567792	68.77433050451256	187.74379676311924	192.73885350318469	189.1592832044682	127.84552845528454	5.3125	5.312499999999972
37.02929670891953	39.577348335881254	39.57734828872444	192.7388535031847	202.1374265715379	192.7388535031847	60.89552240254508	15.299999999999983	249.23076923076923
47.48469263313052	54.22160856057985	93.93366886594421	204.0000000456158	198.9028620250014	227.14882398699459	177.78942916817704	47.8125	0.0
54.22160856057988	54.22160856057991	66.75906479916361	161.88716519506778	174.36191968717029	227.14882398699459	238.0	185.65054591378174	10.11418269230768
144.23076923076923	117.69230769230771	66.75906479916361	107.7756813816674	225.0	166.31940274499703	77.16138328530258	226.53454698225568	233.98879423432535
68.66845929375157	71.74832962138086	104.33766955450335	119.0	76.50000001442498	233.64641339192445	205.11627906976744	29.682000000000016	0.0
71.74832962138083	127.5	127.50000000000001	230.71428570856153	203.92840631124068	217.549160180254	242.65925925925927	214.7818791158084	86.66015624999997
90.03382792034267	151.6098286316502	231.81818154158057	252.1022725840328	249.23076921949183	217.6393653516295	81.91340785569955	206.521978023491	220.62374245472836
94.14397432129095	182.14285714285717	220.999999983	144.2307692357814	170.0	229.5	130.05	248.64980946764544	251.06177605439188
123.27086899341103	123.27086899341103	229.462921749685	137.83783786438093	182.46666666666667	253.86666666666667	242.55636911699918	244.0714285605	244.8
179.88682149347392	196.25418797729554	245.54469673999444	247.33684681043957	173.86363636363637	249.26586368762327	252.27987010981133	254.40276909007773	181.06508875739644
244.8	210.97578699092224	252.68707480333333	254.33131912421592	226.66666666666666	252.45	249.48978646605272	254.62987245050752	193.7745
0.0	249.48978646605272	250.4666666712	254.97902108074075	254.37439358275842	254.93744711864014	251.19635788855103	254.592	0.0
