41.65169310899307	0.0	76.5	199.22147380092818	40.998781463626926	116.61763055965352	42.40528844360006	191.25	0.0
169.76514915475138	76.49999999999997	196.15384615384616	56.100000005609985	45.522867148922984	147.1951219512195	58.84615384615384	58.84615384615387	218.93755419788152
196.15384615384616	191.41115703976737	161.8871652522563	56.899803834569724	61.35881104033973	107.77568139329088	147.1951219512195	223.125	223.125
201.36248095122917	125.2434008334555	125.24340080323714	61.35881104033973	70.66453602214665	61.358811040339674	201.71641787636446	249.9	93.46153846153848
218.9749951777403	224.3683120469451	157.13203535753348	120.0666830622028	170.1890992452919	68.38538623065187	195.94764641913935	239.0625	232.82608695652175
224.3683120469451	224.3683120469451	226.32595950205723	167.90091845002974	168.7942660404613	68.38538623065187	170.0	149.08447877514266	248.87019230769232
230.76923076923077	117.69230769230771	226.32595950205723	199.3544379689672	190.3846153846154	211.37644718510424	242.50720461095102	94.82063836225976	102.20124543629785
233.48876206357133	186.56458797327394	230.1541136036943	221.0	216.4476237411595	114.7370184020042	222.90697674418604	254.898	253.07183364839318
186.56458797327394	191.25	191.25	142.55556926625127	226.76472573932557	243.4043424825891	226.7925925925926	249.86577181294197	254.00390625
246.97694576842483	247.35032840940653	246.30681818675748	226.02272714430526	176.53846153047337	241.1492281303602	249.30167597061032	240.4285714303328	246.27766599597587
249.57172476235405	232.23214285714286	225.250000017	245.19230766967456	242.857142862	225.857142862	249.1714285707	163.1326600257472	206.75675675675677
236.59656019310964	236.59656019310964	208.36002902230132	241.21621624974435	250.46666666666667	226.66666666666666	250.51191310530248	248.625	183.60000000000002
182.2497106162861	251.57253955643128	218.05835009688715	227.67857142857144	241.7532467631818	254.39168775122164	206.16140418954436	251.87977320530408	181.06508875739644
130.05	254.5164826798055	205.41666666666666	205.13966481363752	254.42176870706666	251.66938775533333	254.23270995353795	219.8914241568136	254.866775510202
0.0	254.23270995353795	251.5291666644	245.3587962962963	254.91416330796793	254.54383174922398	244.40273174436697	235.008	255.0
