13.085759023430995	255.0	25.5	46.23825480919598	233.35161162462805	51.36119446675778	42.40528844360006	19.73599527903255	255.0
90.53745299102215	25.5	117.69230769230768	218.16666675081666	238.56216868423354	71.17886178861787	58.84615384615384	58.84615384615387	41.651693227659194
117.69230769230771	199.20068615284407	255.0	244.01382799121524	245.07430997876858	140.9605332114484	71.17886178861787	31.87500000000003	31.87499999999997
208.72329929312673	182.74104334498313	182.74104335392468	245.07430997876858	246.97948129309114	245.07430997876858	49.477611955636036	76.5	93.46153846153848
224.63395179216664	229.29754918881602	214.46176166652586	140.96053312202145	29.469514241418977	147.92461686175835	111.37753957157406	69.06249999999997	77.60869565217388
229.29754918881602	229.29754918881602	172.5741506536018	156.23892462505398	178.97368878590578	147.92461686175835	204.0	79.56058490219502	57.62019230769229
166.15384615384613	196.15384615384616	172.5741506536018	189.15928311094783	135.0	82.42759892849608	111.70028818443805	251.92498670338404	253.43602651030224
237.11846781551083	232.56681514476614	171.3980718692306	255.0	175.26293206902145	200.69877559874368	72.20930232558138	130.05	131.59735349716448
232.56681514476614	233.75	233.75	200.6338173245747	171.93206126244812	131.83531339614913	55.53333333333336	30.805369122348083	119.42057291666666
248.68478164709438	214.48860335234284	104.31818175891013	52.15909087945511	213.46153846341804	216.65523156089193	217.24860334535964	206.63614163651383	143.66197183098592
250.90984239834935	250.44642857142858	216.75	233.65384614327357	238.0	232.333333339	230.0666666661	233.47160752916128	155.06756756756755
253.01130149094922	253.01130149094922	241.09194168872315	249.83108108073182	255.0	244.8	224.90267108173987	165.75	204.0
248.84015558481798	227.57877466812369	253.0409731461812	247.31518479395604	249.84848485363636	195.04549415827185	248.34772632313556	98.97274074074073	241.42011834319527
48.44999999999999	247.39742321029445	243.40909088333333	247.10005078892067	253.86666666666667	252.98518518493333	249.19682259488084	252.50764482503527	252.56207407386
255.0	249.19682259488084	249.2625	254.47314049555555	251.40644080859641	254.989234977709	253.5283183309877	244.8	0.0
