74.68777074986073	0.0	127.5	152.1833434207024	236.95834098922256	11.346883825990403	27.73548727941244	80.21934160463633	0.0
90.53745299102215	127.5	117.69230769230768	124.66666655446664	241.44344270707245	16.585365853658516	39.2307692307692	39.230769230769226	82.05058541728434
117.69230769230771	80.59404161680851	123.31856626171214	246.00347629048673	246.87898089171975	68.77433050451256	16.585365853658544	116.87499999999997	116.875
87.44461464157641	65.70688612714349	65.70688609927595	246.87898089171975	248.44923589385792	246.87898089171975	106.56716419018156	137.7	64.61538461538461
107.80479517483809	118.65377977217807	134.02854290821654	170.00000003801313	115.42657579215975	217.90606234932872	28.733882243281016	154.0625	171.8478260869565
118.65377977217807	118.65377977217813	84.13151681870181	184.2757249593222	148.83503399913664	217.90606234932872	119.0	100.74018181332258	175.3125
166.15384615384613	176.53846153846155	84.13151681870181	166.66540884216857	124.61538461538461	114.50559819219174	164.61095100864554	252.52535469232663	253.7707638570593
140.12261575712193	112.63919821826283	71.34982224028357	187.0	169.6606773037973	242.56338884966212	129.41860465116278	201.042	227.8851606805293
112.6391982182628	170.0	170.0	204.20278415761987	195.17074237257438	170.3830397378124	178.60493827160494	232.75167777051146	215.04557291666666
171.87276001167157	110.75414554583827	234.71590895754778	223.12499972833808	209.61538462128436	188.80789022298455	233.41211860274564	224.90231990510918	227.80684104627767
177.98066965826717	218.57142857142858	235.384615365	235.65088757395245	224.4	210.8	226.44	251.63505234093677	213.64864864864865
175.4764957406171	175.4764957406171	233.74757076525984	238.5654885617274	236.86666666666667	182.46666666666667	238.47922789165972	234.6	226.666666644
218.80420841935492	128.90157478687115	242.79606205259518	241.8563579478022	231.8181818181818	226.50758719109746	254.16146096801316	232.11291977848904	230.85798816568047
191.25	171.25955479168712	244.88095235666665	240.55067839242685	251.328	247.33866666666665	237.76207763659679	254.84191471272598	251.80128
255.0	237.76207763659679	253.4911242612	254.5984504925926	253.9056772958209	254.9643016724218	252.17226774150853	251.851851855	0.0
