115.33074784287777	102.0	178.5	159.801684911992	141.57942528867164	107.47801917034013	90.53745299102215	75.99723221331556	102.0
222.0369719422112	178.5	235.3846153846154	93.49999991585	152.92004568159786	137.520325203252	117.69230769230768	117.69230769230771	71.11688495753404
235.3846153846154	201.38013446001816	255.0	173.23973732306712	178.84288747346073	93.72383937307688	137.520325203252	111.5625	111.5625
210.75567004360755	199.90643752328128	199.9064375351269	178.84288747346073	189.51026535526998	178.84288747346073	140.8208955309089	122.4	166.15384615384613
226.15833874198123	230.61788056610285	214.46176166652586	140.96053312202145	163.45219826742795	115.8579995113534	187.15611137003089	116.87499999999997	144.1304347826087
230.61788056610288	230.61788056610285	198.0005108010203	189.1592831213825	140.96053311301793	115.8579995113534	153.0	137.637463809466	169.48918269230768
249.23076923076923	137.30769230769232	198.0005108010203	189.15928311094783	228.46153846153845	194.7231246000947	225.2377521613833	217.20099040005908	225.66155900807638
238.07976036014685	241.46436525612472	210.53197677684054	255.0	142.87729935788093	156.9417697896426	165.34883720930233	186.048	206.79584120982986
241.46436525612472	233.75	233.75	216.3369998397564	218.37268592442365	235.49108971732898	222.13333333333333	219.48825499673018	180.18229166666666
249.11509362354107	238.6850310336867	247.75568167741156	221.676136237684	155.7692307621824	236.11921097770156	221.9972067031844	157.5457875435168	182.14285714285717
251.23800739528636	250.44642857142858	238.000000017	248.07692307723633	238.0	204.0	205.6999999983	203.22058387812905	180.9121621621622
254.27200777527378	254.27200777527378	218.6644456816889	246.9594594876324	255.0	214.2	248.0379389753216	242.25	204.0
214.71735296555775	247.77703945279552	251.23152711179392	252.03675634065934	239.54545453772727	253.3755797558451	229.58161535858358	250.76385185185185	200.68047337278108
232.05	253.43334269186468	249.13793102666668	245.81390868495257	253.86666666666667	244.8	253.58205382271146	243.07309712531347	245.46866666712
255.0	253.58205382271146	253.8666666678	254.86523979111112	254.79940735474278	254.8046864788215	248.13271514828247	244.8	0.0
