41.65169310899307	102.0	76.5	27.219427571646804	197.1242026426947	119.2853287920669	194.24785373032108	107.31516963788692	102.0
90.53745299102215	76.49999999999997	117.69230769230768	218.16666675081666	207.1339103518119	149.95934959349592	215.76923076923077	215.76923076923077	115.33074779398086
117.69230769230771	131.8133447084804	161.8871652522563	220.59649785049794	223.5987261146497	140.9605332114484	149.95934959349594	148.75	148.75
141.57542195139098	124.96447993802244	124.96447996161766	223.59872611464968	229.0978325943598	223.59872611464968	163.6567164247271	178.5	241.15384615384616
165.66158758706996	175.7801173627891	214.46176166652586	154.42664362926922	173.79974457353518	178.97448980608414	198.35387430307424	185.9375	155.2173913043478
175.7801173627891	175.7801173627891	140.58141534932656	104.13996544390386	205.22909627817438	178.97448980608414	204.0	169.53356715359104	205.96153846153845
166.15384615384613	156.92307692307693	140.58141534932656	180.3436444172616	218.07692307692307	194.28341107141082	184.45244956772336	243.37259132221357	247.73407248186373
194.25951295051368	186.28062360801783	142.83491899679467	221.0	191.06811660216053	218.31159865348494	225.69767441860466	232.05	215.9546313799622
186.2806236080178	233.75	233.75	187.19345699868515	216.20332559790532	235.25604260548954	229.1432098765432	228.4731543240817	236.29557291666666
221.5885901328358	191.01324343673753	221.676136237684	243.4090907707903	244.23076923510268	248.73070325900514	197.66061452237903	231.75213675840112	200.1006036217304
226.84600039265035	250.44642857142858	165.75	181.73076922254612	233.142857138	245.285714293	238.9714285707	242.3976286638358	223.98648648648648
236.44372922353003	236.44372922353003	220.71801060051263	232.60135136706765	250.46666666666667	244.8	247.31343504440088	165.75	215.33333332200002
251.63922520561155	215.15144101050458	249.5427108027709	237.7622377664835	248.37662337	253.33794258614736	250.6324888038129	252.37814276279022	217.27810650887574
130.05	237.30295203800415	236.96969698	250.2082275316294	253.1265306128	254.62993197306668	254.83888158004297	253.9670466054795	253.99248979596
255.0	254.83888158004297	223.7625	253.72513009407407	254.75672766541578	254.83895759501536	248.7819386551473	248.8296296256	0.0
