41.65169310899307	51.0	76.5	103.28333846257482	166.48229478322324	26.525178363595074	42.40528844360006	144.16343474247608	51.0
127.27672631889337	76.49999999999997	156.9230769230769	160.2857141815286	177.90216302777895	38.008130081300834	58.84615384615384	58.84615384615387	153.0
156.92307692307693	99.77914408979078	255.0	196.11084505359895	200.6794055201699	107.77568139329088	38.008130081300834	185.9375	185.9375
107.90660187216915	102.65850585867236	102.65850581004534	200.67940552016987	209.2171441861163	200.67940552016984	167.46268653563712	214.2	93.46153846153848
130.60798418680156	141.71556782878838	183.35567747190316	140.96053312202145	138.86789132638756	190.70668209728183	63.346883468834676	212.5	238.3695652173913
141.7155678287884	141.7155678287884	125.89465300332478	167.90091845002974	168.7942660404613	190.70668209728183	170.0	104.13548623126243	232.421875
203.0769230769231	156.92307692307693	125.89465300332478	189.15928311094783	162.69230769230768	174.11816589751976	218.62391930835736	231.37968277079895	238.1511803722611
163.02008082909805	161.67037861915367	140.09058034498275	255.0	202.2099847265614	219.65908886196925	193.60465116279067	248.472	253.91540642722117
161.67037861915367	212.5	212.5	172.88219846299648	218.94019479053088	223.03359278984024	202.11111111111111	241.30872479172672	247.91666666666666
194.52720871936356	188.499366302633	236.45454532019627	219.06818169371127	200.27472527555318	235.4631217838765	243.06913407481747	234.8508634225447	230.88531187122737
200.58836827928894	242.85714285714286	225.250000017	239.42307692378176	238.0	225.857142862	244.0714285707	243.00369467660528	189.52702702702703
220.79760166013494	220.79760166013494	218.09332858415354	245.52364866523808	255.0	226.66666666666666	248.22170995967542	221.0000000085	204.0
236.97025479336915	217.30533676813485	241.14688128633267	235.0732600576923	245.064935055	250.78807810651006	250.34210759594765	244.0304526748971	217.27810650887574
130.05	235.97453858295714	228.55555553666667	229.0726257085619	253.86666666666667	251.66938775533333	253.48257256573797	254.04425865016566	254.53163265303
255.0	253.48257256573797	251.5291666644	252.25761316592593	254.8095795407426	254.7942531176834	247.94659991298755	244.8	0.0
