26.921066246994428	255.0	51.0	186.7279876036793	182.64549216892354	7.527318919043154	222.0369719422112	30.109598671752934	255.0
255.0	51.0	255.0	140.250000014025	193.56400689439047	11.056910569105696	235.3846153846154	235.3846153846154	47.837020649224115
255.0	151.34736014962755	93.72383937307688	209.54412733938295	213.31210191082806	107.77568139329088	11.05691056910561	47.8125	47.81250000000003
161.68753001606598	152.00579714995183	152.0057971648298	213.31210191082803	220.27677972586707	213.31210191082803	121.79104474800067	86.70000000000002	249.23076923076923
184.96841609348454	193.82464618570935	255.0	26.92106624404289	152.37230175352005	162.4933371222267	19.34372464743757	47.8125	44.34782608695653
193.82464618570935	193.82464618570935	158.65168795629214	68.77433039013553	214.68095981066477	162.4933371222267	170.0	54.57719920023294	83.671875
255.0	235.3846153846154	158.65168795629214	222.07964155547393	252.69230769230768	228.44459310932274	227.0749279538905	238.35591599895832	243.87977904569235
209.5597389434559	211.0801781737194	164.51218351410984	153.0	173.36016595749203	205.6568933208808	213.48837209302326	143.92199999999997	80.98298676748584
211.0801781737194	255.0	255.0	201.90092100488525	244.09573496330736	249.51556739041376	213.69629629629628	46.20805368352217	86.66015624999997
232.83028166256452	209.27813301495252	226.02272714430526	208.63636351782026	207.69230768290984	250.66252144082333	110.40502789580441	46.23626373660244	46.17706237424545
237.3069344681716	255.0	118.99999998300001	236.53846151621997	250.75	248.625	228.8625	236.17301836726287	206.75675675675677
247.40851744397375	247.40851744397375	157.02809819965012	241.21621624974435	214.2	226.66666666666666	253.96764659568785	229.5	51.0
195.30069605455768	229.06307269503344	254.66211904825573	254.58992226373627	252.10227272727272	254.8427602688183	247.93298695034932	248.3098198445359	253.49112426035504
91.79999999999998	245.51733946978436	243.94308944333332	253.9228777776055	254.92916666666667	254.840625	254.92135068860432	253.0130091706345	252.32090625
255.0	254.92135068860432	182.46666666779998	254.52056756148147	254.99422440045234	248.3824728334014	214.0870223292176	91.79999999999998	0.0
