57.47784929317484	153.0	102.0	7.688038867713914	100.41233997109899	85.82266983291206	194.24785373032108	112.17639024659525	153.0
90.53745299102215	101.99999999999997	117.69230769230768	249.33333338943334	109.94875978949537	113.33333333333331	215.76923076923077	215.76923076923077	115.33074779398086
117.69230769230771	19.344500594247535	140.9605332114484	130.00483488472415	136.43312101910828	161.8871652522563	113.33333333333331	154.0625	154.0625
21.151967196429382	42.78712571653236	42.78712574933712	136.43312101910828	149.10259953635972	136.43312101910828	167.46268653563712	178.5	241.15384615384616
27.42138940016534	31.687953054884332	255.0	161.88716519506778	181.55160540457803	219.6901733567379	162.6610049539986	191.25	160.76086956521738
31.68795305488436	31.68795305488436	80.92522640735768	115.33074784962139	201.24127976949995	219.6901733567379	221.0	182.3636493015109	210.35456730769232
166.15384615384613	156.92307692307693	80.92522640735768	174.36191968717029	218.07692307692307	196.05765043625922	187.7593659942363	181.99044226295214	192.03892778682177
41.07848417277265	77.04899777282853	131.62234528218704	204.0	187.53334158309158	223.52952671549068	227.09302325581396	232.05	220.1724952741021
77.0489977728285	255.0	255.0	190.74603958071503	222.1966686050337	236.1962310528472	233.84444444444443	220.77181204349466	239.0625
54.96608934283802	180.45673453864362	208.63636351782026	237.613636373515	244.23076923510268	252.08404802744425	200.3317039078166	232.893772898904	148.79275653923543
57.63770673475577	255.0	178.5	181.73076922254612	229.5	243.666666661	237.15	244.6837848196766	189.52702702702703
130.77752737702644	130.77752737702644	214.50374651456517	245.52364866523808	244.8	250.46666666666667	249.23003704576286	51.0	220.999999983
254.11711706347927	217.06037436740138	252.87438916276403	236.85243326098902	251.13636362863636	253.4859104304448	250.37675888905156	253.24487242798355	217.27810650887574
163.2	231.4030029142068	238.80952379333334	249.9122107217838	252.45	254.4962962968	254.9633632533431	254.24375313337808	253.7505
0.0	254.9633632533431	232.05	253.9720332585185	254.86068647373705	254.7188021077109	246.7214364251541	250.4666666712	0.0
