140.9605331234972	102.0	204.0	78.65829435902808	42.1599499592335	126.76013124398816	108.33134455917761	33.651332828012954	102.0
13.619868011328208	204.0	19.615384615384613	180.32142862953214	46.80162006435299	157.5609756097561	137.30769230769232	137.30769230769232	32.69615390129911
19.61538461538464	29.110538302285477	26.921066422896786	58.438971359256925	62.98301486199574	93.72383937307688	157.56097560975607	53.125	53.125
31.79798256827516	79.35482319308119	79.35482313598436	62.9830148619958	72.45494812180684	62.98301486199577	60.89552240254508	61.19999999999999	185.76923076923077
40.92587600230678	46.915774939592666	134.02854290821654	211.89713300026386	172.23303574528967	193.52422791215287	204.72891098337735	116.87499999999997	77.60869565217388
46.91577493959264	46.915774939592694	122.10602122289714	197.98026656101072	123.31856622189565	193.52422791215287	153.0	202.8695330958127	91.94711538461536
33.46153846153845	137.30769230769232	122.10602122289714	80.80183697361036	130.38461538461536	87.91711379860226	51.44092219020172	97.04249929380458	104.55493037884656
59.870907746180364	131.94877505567928	162.6651431529127	51.00000000000003	93.72383933446574	206.89824806725863	144.7674418604651	107.71199999999999	131.59735349716448
131.94877505567928	170.0	170.0	228.120639864094	149.55308242696572	138.93895944285129	228.1358024691358	205.3691274823206	180.18229166666666
79.03018288035503	207.831993375121	199.94318170457774	226.02272714430526	239.83516483914772	196.82675814751286	203.00279329325414	227.51177394347994	215.49295774647888
82.71593373791325	218.57142857142858	242.25	199.03846152945528	136.0	187.0	153.0	236.82622311592647	230.8783783783784
195.57392623237925	195.57392623237922	245.30327242666442	226.14020271798245	91.79999999999998	214.2	208.04204609632217	209.1	247.714285707
242.8912285301494	232.27398615459953	246.91901408369407	240.52197802197801	197.04545454545456	201.712926071972	246.85693935751917	252.16986231773612	200.68047337278108
244.8	244.9590736461603	252.16666666666666	249.58659218992565	199.46666666666667	236.86666666666667	241.67762993555263	253.12690800194952	214.2
0.0	241.67762993555263	254.3625	254.96851851851852	246.2932724465004	254.9956471685349	254.12539739193818	254.7918367374	255.0
