115.33074784287777	51.0	178.5	116.08840354050375	23.722629650568138	146.0711111744344	57.70016904383286	30.109598671752934	51.0
27.73548727941244	178.5	39.2307692307692	129.46153860394617	26.424160436521504	176.21951219512195	78.46153846153848	78.46153846153842	32.69615390129911
39.230769230769226	8.12446800492748	46.793371970183046	33.517680274139536	36.454352441613565	68.77433050451256	176.21951219512192	47.8125	47.81250000000003
8.893333571273246	63.90775868057139	63.90775869311307	36.454352441613594	42.69410096554202	36.454352441613594	49.477611955636036	61.19999999999999	120.0
11.621625842751172	13.555402140144935	93.93366886594421	200.2172121710949	134.65835671580447	199.96172863053113	218.87136864999223	106.25	88.69565217391303
13.555402140144963	13.555402140144963	113.02766505306303	195.44483074317557	128.92462568053605	199.96172863053113	119.0	216.926174915542	83.671875
64.61538461538461	215.76923076923077	113.02766505306303	117.94161830227503	94.61538461538461	61.49047534195563	61.36167146974063	58.891442302758094	63.84034549793742
17.898641022333692	109.988864142539	160.6809968232542	85.0	121.68270930591382	208.19336138598214	99.06976744186048	107.71199999999999	146.54064272211718
109.98886414253894	127.5	127.50000000000001	222.4835876886306	123.16310838449434	102.82005325686194	198.2074074074074	214.61073821902505	168.22916666666666
24.32183327822358	206.25564714131343	215.59090896841425	222.54545441900825	230.32544378188572	140.07504288164665	216.60106653112288	224.4632290786774	226.48749640774648
25.557489961454735	182.14285714285717	241.090909077	218.7062936901038	181.333333339	192.666666661	185.29999998300002	237.49783714224844	231.37065637804054
172.4899545974239	172.4899545974239	248.52885867894997	225.55282558686167	141.66666666666669	182.46666666666667	183.38609159076506	233.1428571465	243.230769219
233.21738472425426	231.7002025122422	243.39942093897378	242.05976948626375	200.90909091681817	163.73225845488295	247.07024560099308	242.3513781435757	248.96449704142012
232.05	244.33249845427625	250.85365852	247.251669173285	233.718518516	239.762962968	203.13281132908125	253.2406470221642	235.9486666644
0.0	203.13281132908125	254.241322317	254.93257981333332	234.80807845188113	254.998210572899	254.49374784879916	254.4568047324	255.0
