57.47784929317484	255.0	102.0	196.28348833325026	150.8686095562299	44.98521083419513	57.70016904383286	6.440057775081698	255.0
90.53745299102215	101.99999999999997	117.69230769230768	93.49999991585	162.345270955794	62.88617886178861	78.46153846153848	78.46153846153842	21.288639563990728
117.69230769230771	191.54584418183745	140.9605332114484	182.072180469653	187.32484076433119	107.77568139329088	62.88617886178858	10.625	10.625000000000028
201.49096837135804	233.9835467562954	233.9835467534391	187.3248407643312	197.25371925007315	187.3248407643312	38.05970150872693	40.79999999999998	120.0
219.07560898055192	224.45633413876425	113.14138915514471	161.88716519506778	70.85512949826676	125.75897643607544	100.00371118360863	47.8125	49.891304347826065
224.45633413876425	224.45633413876425	190.80897887459622	170.77627193486703	165.85124788579455	125.75897643607544	170.0	75.70161370213535	20.02403846153848
166.15384615384613	215.76923076923077	190.80897887459622	174.36191968717029	145.3846153846154	82.42759892849608	98.47262247838614	223.02742364097554	230.90226960218743
233.55414373415627	252.53897550111358	202.31424294381935	204.0	152.99999999278754	169.23649559929848	72.20930232558138	75.072	90.02126654064273
252.53897550111358	148.75	148.75000000000003	212.49999995993062	173.5956195072369	131.83531339614913	122.02222222222221	10.268456374116028	86.66015624999997
247.00884464373047	234.368027146101	104.31818175891013	69.54545450594009	217.30769230555168	139.67409948542024	209.80192990684634	202.06959707450233	215.49295774647888
249.5971824106013	201.875	227.181818205	231.2937062895342	229.5	223.833333339	214.2	212.88367339420165	226.85810811385136
254.97444039837953	254.97444039837953	240.69404966782986	230.2518427908954	244.8	226.66666666666666	226.00767674219293	242.25	220.999999983
185.64177181168793	245.3395159050306	246.91901408369407	248.11126373626374	231.8181818181818	195.04549415827185	235.68208671637373	185.65455144032921	248.96449704142012
163.2	252.68146980628282	247.91666666666666	248.58938547457382	252.45	251.19074074086666	202.77073723126114	246.8402353064303	248.472
255.0	202.77073723126114	251.9652892578	254.80324074074073	251.66381521984667	254.9883926633327	253.46510350844744	250.4666666712	0.0
