26.921066246994428	51.0	51.0	119.29984664861874	31.990432594170613	125.3854523327525	27.73548727941244	102.56323177160544	51.0
147.6310923283741	51.0	176.53846153846155	140.250000014025	35.58078520026993	156.1788617886179	39.2307692307692	39.230769230769226	115.33074779398086
176.53846153846155	122.32898457740899	161.8871652522563	44.819162753689966	48.54564755838638	107.77568139329088	156.17886178861787	143.4375	143.4375
131.68432928376424	201.8149284190624	201.81492843019655	48.545647558386435	56.39529007524774	48.545647558386406	137.01492536290937	178.5	64.61538461538461
155.70336903393883	166.27373144632378	183.35567747190316	123.31856624276497	94.9898151217385	118.77953149252258	203.59622322337873	164.6875	199.56521739130434
166.27373144632378	166.27373144632378	195.9331270557934	165.54008195968186	171.06922497466377	118.77953149252258	170.0	176.93656809838632	201.36418269230768
218.07692307692307	117.69230769230771	195.9331270557934	197.98026655650898	169.61538461538464	155.30977443145784	206.4985590778098	76.77164638722911	82.9973974385316
185.8513416902082	242.31625835189308	204.9074175242419	221.0	193.8531480710399	165.60236180221114	152.09302325581393	232.05	242.94896030245746
242.31625835189308	212.5	212.5	184.10509918958286	191.32560477087077	209.08746415403525	154.59506172839508	233.0939596924339	223.01432291666666
214.80456252801253	235.77415490513428	239.9318180454933	215.59090896841425	184.61538459549251	222.4506861063465	237.52148689214354	217.48168498670316	217.2032193141851
220.37441617772933	242.85714285714286	223.615384635	243.63905322743716	242.25	227.375	240.3375	210.12205852980176	183.78378378952704
254.3601673352587	254.3601673352587	235.29479494967887	246.51767152239984	250.46666666666667	226.66666666666666	236.50938810156333	229.5	187.000000017
232.18633942248087	245.9139435396894	246.50074356101618	244.68466317307693	246.3068181818182	246.45791575862998	234.51467881494932	215.46607204186353	181.06508875739644
91.79999999999998	252.94187037089642	235.28985507	237.0998299942838	254.3625	252.00729166666667	250.81283097969992	245.8358078413421	254.15690625
0.0	250.81283097969992	251.137278105	253.47651053407407	253.63258100703032	254.97146114816329	252.49121114271054	236.8666666644	255.0
