93.72383928884992	153.0	153.0	52.24978921697394	228.49294347494697	193.83707871111932	13.619868011328208	138.4377707878125	153.0
57.70016904383286	153.0	78.46153846153848	203.9999999439	234.60026791006365	216.3008130081301	19.615384615384613	19.61538461538464	130.07602315035172
78.46153846153842	32.17060223087145	80.80183696608975	241.2341021538863	242.547770700637	46.793371970183046	216.3008130081301	180.625	180.625
35.128805306092744	22.80406924158615	22.80406927586779	242.54777070063693	244.91325425941346	242.54777070063693	140.8208955309089	193.8	33.46153846153845
45.10793517516984	51.580945806006184	183.35567747190316	186.23161403111493	157.06880721829674	242.1449560542212	242.0181071237464	228.4375	243.91304347826087
51.58094580600624	51.58094580600621	33.94403754617116	194.04334089034717	131.8232976762715	242.1449560542212	85.0	233.72788454517956	229.25480769230768
120.0	196.15384615384616	33.94403754617116	145.81552308719893	81.9230769230769	135.3390163194835	192.53602305475505	251.05365310435818	252.92977825544088
65.50496937307551	42.78396436525614	38.34479615257524	136.0	182.8751083203443	249.179963759356	178.25581395348837	240.312	254.5179584120983
42.78396436525608	212.5	212.5	194.89592361162025	150.2931799083281	191.58951249487916	217.39012345679012	229.32885906470992	252.23307291666666
86.09713175990635	63.32725511201656	197.04545428861053	179.65909066212552	215.5594405402462	230.65180102915951	244.21388666705008	241.92307692017891	229.17505030352112
90.05853320357897	242.85714285714286	240.428571414	232.41758239717566	208.25	195.5	234.6	253.541087724312	178.0405405347973
78.36321069571022	78.36321069571022	245.19090300692795	247.36969115117364	199.46666666666667	141.66666666666669	208.65904306795585	186.9999999915	236.454545436
247.86111492542219	96.69753674725547	242.10890341922624	224.7596153846154	237.61363636363637	238.88306031285055	254.4982613186734	249.4529301427628	241.42011834319527
214.2	109.29803775375433	240.83333333333334	226.50837989839144	246.42916666666667	241.11666666666667	252.65000249796	254.94199180268714	253.368
0.0	252.65000249796	254.1673469394	254.21296296296296	246.51962550497313	254.99552688028868	254.11117405806823	253.651239669	0.0
