41.65169310899307	102.0	76.5	26.447328783708684	239.1825256680188	177.0141734174158	73.70757177570857	13.015740334294406	102.0
13.619868011328208	76.49999999999997	19.615384615384613	220.3928572450393	243.19369982028465	203.1707317073171	98.07692307692307	98.07692307692307	29.790097876794306
19.61538461538464	115.18533086479891	80.80183696608975	247.1989256022445	247.9617834394905	140.9605332114484	203.17073170731706	21.24999999999997	21.25
124.18851521733225	97.32841706902482	97.3284170777595	247.96178343949043	249.32863991357385	247.96178343949043	30.447761172727752	56.099999999999994	144.23076923076923
147.96397640357185	158.79185364169828	183.35567747190316	174.3619196689565	69.34999077512023	198.34198696596673	235.52275904924653	84.99999999999997	55.434782608695656
158.7918536416983	158.7918536416983	115.36936794212201	159.58773656280485	176.30529153713536	198.34198696596673	204.0	212.1378042031796	39.230769230769226
33.46153846153845	176.53846153846155	115.36936794212201	161.8871652437	98.0769230769231	51.40130103109095	20.576368876080693	252.87677022440468	253.96085884528458
179.0651273282275	155.2338530066815	99.2716889418113	136.0	162.5546493443811	235.21239209625423	95.93023255813955	99.85799999999998	98.81852551984875
155.2338530066815	212.5	212.5	208.10743081479634	95.42637889956234	87.75092175337977	119.83950617283952	197.66778520173358	141.66666666666666
209.0471610309714	145.76094631547335	199.94318170457774	217.32954533106275	234.89010988937147	204.84562607204117	207.27653630995425	223.10832024987624	177.8672032364185
214.81493176641627	242.85714285714286	219.3	211.15384614429166	221.0	230.714285707	221.4857142879	249.20868814940673	201.01351351925678
215.92245874445686	215.92245874445686	250.81949256070448	242.939189205604	199.46666666666667	244.8	151.90371617125038	161.49999999149998	229.5
251.74422938371285	160.0109471093378	251.51998952530383	242.65408504945054	245.064935055	144.88358776686533	253.6211196719811	183.35937611136512	230.85798816568047
130.05	206.06548223679573	246.37681159666667	248.9919844777203	250.46666666666667	252.6870748294	245.08942696797615	254.6747054476944	250.59526530606
255.0	245.08942696797615	250.002	254.70839459259258	213.22291777933734	254.99921462672728	254.70846579798027	252.45	0.0
